0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1605e-07,-3.0452e-07,-4.5474e-07,-5.0593e-07,-4.3027e-07,-2.1856e-07,1.2825e-07,6.0379e-07,1.1989e-06,1.9031e-06,2.7053e-06,3.5947e-06,4.5604e-06,5.5923e-06,6.6806e-06,7.8163e-06,8.9907e-06,1.0196e-05,1.1425e-05,1.267e-05,1.3926e-05,1.5186e-05,1.6444e-05,1.7696e-05,1.8937e-05,2.016e-05,2.1363e-05,2.254e-05,2.3688e-05,2.4801e-05,2.5876e-05,2.6908e-05,2.7894e-05,2.883e-05,2.971e-05,3.0532e-05,3.129e-05,3.1982e-05,3.2603e-05,3.3149e-05,3.3617e-05,3.4003e-05,3.4305e-05,3.4517e-05,3.4639e-05,3.4668e-05,3.46e-05,3.4436e-05,3.4173e-05,3.3812e-05,3.3351e-05,3.2792e-05,3.2137e-05,3.1385e-05,3.0542e-05,2.9609e-05,2.8591e-05,2.7494e-05,2.6322e-05,2.5082e-05,2.3781e-05,2.2427e-05,2.1029e-05,1.9596e-05,1.8136e-05,1.6661e-05,1.518e-05,1.3705e-05,1.2245e-05,1.0813e-05,9.4197e-06,8.0751e-06,6.7904e-06,5.576e-06,4.4419e-06,3.3976e-06,2.452e-06,1.613e-06,8.8781e-07,2.8245e-07,-1.9844e-07,-5.5195e-07,-7.7746e-07,-8.7749e-07,-8.5913e-07,-7.3642e-07,-5.3435e-07,-2.9515e-07,-8.6231e-08,0
0,-3.0511e-07,-7.2137e-07,-9.6579e-07,-8.7046e-07,-3.4758e-07,6.3907e-07,2.0938e-06,4.0015e-06,6.3359e-06,9.0641e-06,1.215e-05,1.5557e-05,1.9247e-05,2.3184e-05,2.7334e-05,3.1663e-05,3.614e-05,4.0735e-05,4.5421e-05,5.0172e-05,5.4962e-05,5.977e-05,6.4573e-05,6.9352e-05,7.4086e-05,7.8757e-05,8.3347e-05,8.7839e-05,9.2215e-05,9.646e-05,0.00010056,0.00010449,0.00010824,0.0001118,0.00011514,0.00011826,0.00012113,0.00012375,0.0001261,0.00012816,0.00012992,0.00013137,0.00013249,0.00013328,0.00013372,0.0001338,0.00013353,0.00013288,0.00013187,0.00013048,0.00012871,0.00012658,0.00012408,0.00012122,0.00011802,0.00011448,0.00011062,0.00010647,0.00010203,9.7345e-05,9.2429e-05,8.7315e-05,8.2034e-05,7.662e-05,7.1109e-05,6.5538e-05,5.9945e-05,5.4371e-05,4.8856e-05,4.3439e-05,3.8163e-05,3.3066e-05,2.819e-05,2.3571e-05,1.9246e-05,1.525e-05,1.1614e-05,8.3668e-06,5.5339e-06,3.1351e-06,1.1853e-06,-3.0776e-07,-1.3452e-06,-1.94e-06,-2.1212e-06,-1.9403e-06,-1.4807e-06,-8.7022e-07,-2.9451e-07,0
0,-4.573e-07,-9.6932e-07,-1.0625e-06,-4.4655e-07,1.0393e-06,3.4676e-06,6.8527e-06,1.1171e-05,1.6374e-05,2.24e-05,2.9178e-05,3.6635e-05,4.4694e-05,5.3281e-05,6.2324e-05,7.1753e-05,8.1501e-05,9.1506e-05,0.00010171,0.00011205,0.00012248,0.00013295,0.00014341,0.00015382,0.00016413,0.0001743,0.00018429,0.00019407,0.00020359,0.00021283,0.00022174,0.00023028,0.00023844,0.00024616,0.00025342,0.00026018,0.00026641,0.00027208,0.00027716,0.00028161,0.0002854,0.00028852,0.00029092,0.0002926,0.00029352,0.00029368,0.00029305,0.00029162,0.00028939,0.00028635,0.0002825,0.00027786,0.00027243,0.00026622,0.00025927,0.0002516,0.00024325,0.00023424,0.00022465,0.0002145,0.00020387,0.00019281,0.00018139,0.00016968,0.00015777,0.00014572,0.00013363,0.00012157,0.00010963,9.7903e-05,8.647e-05,7.5416e-05,6.4826e-05,5.4781e-05,4.5357e-05,3.6626e-05,2.8656e-05,2.1504e-05,1.5223e-05,9.8522e-06,5.4208e-06,1.9418e-06,-5.9086e-07,-2.2074e-06,-2.9702e-06,-2.9839e-06,-2.4098e-06,-1.4832e-06,-5.3351e-07,0
0,-5.1186e-07,-8.7938e-07,-4.5102e-07,1.1816e-06,4.2523e-06,8.8714e-06,1.5064e-05,2.2795e-05,3.1994e-05,4.2564e-05,5.4392e-05,6.736e-05,8.1344e-05,9.6223e-05,0.00011187,0.00012818,0.00014504,0.00016233,0.00017997,0.00019784,0.00021587,0.00023396,0.00025204,0.00027002,0.00028783,0.0003054,0.00032266,0.00033955,0.000356,0.00037194,0.00038732,0.00040206,0.00041612,0.00042944,0.00044195,0.00045359,0.00046431,0.00047406,0.00048278,0.00049041,0.00049692,0.00050225,0.00050636,0.0005092,0.00051075,0.00051098,0.00050985,0.00050735,0.00050347,0.00049821,0.00049156,0.00048354,0.00047417,0.00046348,0.00045151,0.0004383,0.00042393,0.00040845,0.00039195,0.00037452,0.00035625,0.00033725,0.00031763,0.00029753,0.00027706,0.00025636,0.00023557,0.00021485,0.00019432,0.00017414,0.00015445,0.0001354,0.00011713,9.9776e-05,8.3464e-05,6.8317e-05,5.4446e-05,4.1949e-05,3.0909e-05,2.1392e-05,1.3443e-05,7.0814e-06,2.2931e-06,-9.7403e-07,-2.8227e-06,-3.4198e-06,-3.0142e-06,-1.959e-06,-7.3886e-07,0
0,-4.3981e-07,-3.5886e-07,1.0407e-06,4.2682e-06,9.6208e-06,1.7241e-05,2.716e-05,3.9332e-05,5.3657e-05,6.9998e-05,8.8197e-05,0.00010808,0.00012948,0.00015221,0.00017609,0.00020096,0.00022665,0.00025299,0.00027985,0.00030707,0.00033451,0.00036205,0.00038957,0.00041694,0.00044405,0.00047079,0.00049706,0.00052275,0.00054777,0.00057201,0.00059539,0.0006178,0.00063917,0.00065939,0.00067837,0.00069604,0.00071231,0.00072708,0.00074028,0.00075184,0.00076167,0.00076972,0.0007759,0.00078017,0.00078247,0.00078276,0.000781,0.00077716,0.00077123,0.00076321,0.00075309,0.00074089,0.00072666,0.00071043,0.00069227,0.00067225,0.00065047,0.00062701,0.00060202,0.00057561,0.00054794,0.00051917,0.00048946,0.00045902,0.00042801,0.00039666,0.00036517,0.00033375,0.00030263,0.00027201,0.00024212,0.00021318,0.00018538,0.00015894,0.00013405,0.00011089,8.961e-05,7.0368e-05,5.3281e-05,3.8445e-05,2.5924e-05,1.5741e-05,7.8768e-06,2.2535e-06,-1.2753e-06,-2.9424e-06,-3.0876e-06,-2.1845e-06,-8.728e-07,0
0,-2.2967e-07,6.3715e-07,3.5042e-06,8.9565e-06,1.7338e-05,2.8812e-05,4.341e-05,6.1067e-05,8.1649e-05,0.00010498,0.00013084,0.00015901,0.00018925,0.00022132,0.00025498,0.00029,0.00032615,0.00036321,0.00040097,0.00043923,0.00047781,0.00051652,0.00055518,0.00059364,0.00063172,0.00066929,0.00070618,0.00074226,0.00077738,0.00081141,0.00084422,0.00087567,0.00090564,0.00093399,0.0009606,0.00098536,0.0010081,0.0010288,0.0010473,0.0010634,0.0010772,0.0010884,0.001097,0.0011029,0.0011061,0.0011064,0.0011039,0.0010985,0.0010902,0.0010789,0.0010647,0.0010476,0.0010276,0.0010049,0.00097946,0.00095143,0.00092094,0.00088813,0.00085317,0.00081623,0.00077753,0.00073729,0.00069575,0.00065316,0.0006098,0.00056593,0.00052186,0.00047787,0.00043427,0.00039135,0.00034943,0.0003088,0.00026974,0.00023253,0.00019745,0.00016472,0.00013458,0.00010723,8.2822e-05,6.1493e-05,4.3326e-05,2.8354e-05,1.6548e-05,7.8064e-06,1.9386e-06,-1.354e-06,-2.5012e-06,-2.0927e-06,-9.1546e-07,0
0,1.209e-07,2.125e-06,6.9795e-06,1.5315e-05,2.7502e-05,4.3709e-05,6.3957e-05,8.8153e-05,0.00011613,0.00014764,0.00018244,0.00022023,0.0002607,0.00030355,0.00034847,0.00039516,0.00044332,0.00049267,0.00054294,0.00059386,0.00064518,0.00069667,0.00074809,0.00079923,0.00084987,0.0008998,0.00094884,0.00099679,0.0010435,0.0010887,0.0011322,0.001174,0.0012138,0.0012514,0.0012867,0.0013196,0.0013498,0.0013772,0.0014017,0.001423,0.0014412,0.0014561,0.0014674,0.0014752,0.0014794,0.0014798,0.0014764,0.0014692,0.0014581,0.0014431,0.0014242,0.0014015,0.0013751,0.0013449,0.0013112,0.0012741,0.0012337,0.0011903,0.001144,0.0010951,0.0010438,0.00099055,0.00093553,0.00087913,0.00082168,0.00076355,0.00070513,0.0006468,0.00058896,0.00053199,0.0004763,0.00042227,0.00037028,0.0003207,0.00027385,0.00023007,0.00018965,0.00015284,0.00011985,9.0855e-05,6.5957e-05,4.5202e-05,2.8556e-05,1.5894e-05,6.9834e-06,1.463e-06,-1.1815e-06,-1.6484e-06,-8.5794e-07,0
0,6.0965e-07,4.1045e-06,1.1474e-05,2.3364e-05,4.0146e-05,6.1979e-05,8.8857e-05,0.00012065,0.00015714,0.00019805,0.00024303,0.00029174,0.0003438,0.00039882,0.00045643,0.00051624,0.0005779,0.00064105,0.00070534,0.00077045,0.00083605,0.00090185,0.00096755,0.0010329,0.0010976,0.0011613,0.001224,0.0012852,0.0013447,0.0014025,0.0014581,0.0015114,0.0015621,0.0016101,0.0016551,0.001697,0.0017355,0.0017704,0.0018015,0.0018288,0.0018519,0.0018708,0.0018852,0.0018951,0.0019004,0.0019009,0.0018965,0.0018873,0.0018731,0.001854,0.0018299,0.001801,0.0017674,0.001729,0.0016861,0.0016389,0.0015875,0.0015322,0.0014733,0.001411,0.0013458,0.001278,0.001208,0.0011362,0.0010631,0.00098902,0.00091459,0.00084023,0.00076646,0.00069377,0.00062264,0.00055358,0.00048705,0.00042352,0.0003634,0.00030711,0.000255,0.0002074,0.00016458,0.00012673,9.4005e-05,6.6457e-05,4.4048e-05,2.6636e-05,1.395e-05,5.5703e-06,9.0652e-07,-8.3712e-07,-6.9779e-07,0
0,1.2321e-06,6.5664e-06,1.6977e-05,3.3092e-05,5.5262e-05,8.3615e-05,0.00011811,0.00015856,0.00020469,0.00025616,0.00031256,0.00037347,0.00043843,0.00050698,0.00057866,0.00065301,0.0007296,0.00080799,0.00088777,0.00096852,0.0010499,0.0011314,0.0012129,0.0012938,0.001374,0.001453,0.0015305,0.0016063,0.0016801,0.0017516,0.0018204,0.0018864,0.0019492,0.0020086,0.0020643,0.002116,0.0021636,0.0022068,0.0022453,0.002279,0.0023076,0.0023309,0.0023487,0.0023609,0.0023674,0.002368,0.0023626,0.0023512,0.0023337,0.0023101,0.0022804,0.0022447,0.0022031,0.0021558,0.0021028,0.0020445,0.0019811,0.0019128,0.0018401,0.0017633,0.0016828,0.0015991,0.0015126,0.0014239,0.0013335,0.001242,0.0011499,0.0010579,0.00096659,0.00087654,0.00078838,0.00070269,0.00062006,0.00054104,0.00046617,0.00039592,0.00033075,0.00027103,0.00021711,0.00016924,0.00012758,9.2211e-05,6.3102e-05,4.0091e-05,2.2877e-05,1.0991e-05,3.7728e-06,3.4281e-07,-4.3626e-07,0
