0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5063e-07,-4.3192e-07,-6.9455e-07,-8.4832e-07,-8.4708e-07,-6.714e-07,-3.1728e-07,2.1053e-07,9.0233e-07,1.7458e-06,2.7273e-06,3.8329e-06,5.0485e-06,6.3607e-06,7.7565e-06,9.2238e-06,1.0751e-05,1.2328e-05,1.3944e-05,1.559e-05,1.7257e-05,1.8938e-05,2.0624e-05,2.2308e-05,2.3984e-05,2.5643e-05,2.728e-05,2.8888e-05,3.046e-05,3.199e-05,3.3471e-05,3.4896e-05,3.6259e-05,3.7552e-05,3.877e-05,3.9904e-05,4.0949e-05,4.1898e-05,4.2744e-05,4.3481e-05,4.4102e-05,4.4602e-05,4.4975e-05,4.5217e-05,4.5323e-05,4.5289e-05,4.5113e-05,4.4792e-05,4.4326e-05,4.3713e-05,4.2957e-05,4.2057e-05,4.1018e-05,3.9843e-05,3.854e-05,3.7113e-05,3.5572e-05,3.3925e-05,3.2184e-05,3.036e-05,2.8464e-05,2.6511e-05,2.4515e-05,2.2491e-05,2.0455e-05,1.8421e-05,1.6407e-05,1.4428e-05,1.2501e-05,1.0641e-05,8.8636e-06,7.1835e-06,5.6145e-06,4.1694e-06,2.8598e-06,1.696e-06,6.8686e-07,-1.6072e-07,-8.4169e-07,-1.3534e-06,-1.6957e-06,-1.8719e-06,-1.8893e-06,-1.7606e-06,-1.5054e-06,-1.154e-06,-7.5116e-07,-3.6271e-07,-7.9445e-08,0
0,-4.3301e-07,-1.1161e-06,-1.6626e-06,-1.8246e-06,-1.4601e-06,-4.9953e-07,1.0796e-06,3.2698e-06,6.0446e-06,9.3667e-06,1.3192e-05,1.7474e-05,2.2164e-05,2.7214e-05,3.258e-05,3.8215e-05,4.4078e-05,5.013e-05,5.6333e-05,6.2651e-05,6.9051e-05,7.5502e-05,8.1973e-05,8.8436e-05,9.4863e-05,0.00010123,0.0001075,0.00011366,0.00011968,0.00012553,0.00013119,0.00013663,0.00014182,0.00014675,0.00015138,0.00015569,0.00015965,0.00016323,0.00016643,0.0001692,0.00017152,0.00017338,0.00017476,0.00017564,0.00017599,0.00017582,0.00017511,0.00017385,0.00017204,0.00016968,0.00016678,0.00016333,0.00015937,0.00015489,0.00014994,0.00014452,0.00013867,0.00013243,0.00012583,0.00011892,0.00011175,0.00010436,9.681e-05,8.9153e-05,8.1446e-05,7.3749e-05,6.612e-05,5.862e-05,5.1307e-05,4.424e-05,3.7475e-05,3.1066e-05,2.5063e-05,1.9513e-05,1.4459e-05,9.9384e-06,5.9815e-06,2.6132e-06,-1.4983e-07,-2.2996e-06,-3.8385e-06,-4.7813e-06,-5.1577e-06,-5.0161e-06,-4.4288e-06,-3.4997e-06,-2.3732e-06,-1.2444e-06,-3.6176e-07,0
0,-6.9907e-07,-1.6685e-06,-2.2472e-06,-2.0041e-06,-6.8002e-07,1.8609e-06,5.6689e-06,1.0737e-05,1.7018e-05,2.4444e-05,3.2927e-05,4.2376e-05,5.2693e-05,6.378e-05,7.5542e-05,8.7885e-05,0.00010072,0.00011396,0.00012753,0.00014135,0.00015535,0.00016946,0.00018361,0.00019773,0.00021178,0.00022568,0.00023939,0.00025283,0.00026597,0.00027873,0.00029106,0.0003029,0.00031421,0.00032492,0.00033498,0.00034432,0.0003529,0.00036067,0.00036756,0.00037353,0.00037853,0.00038252,0.00038545,0.00038729,0.000388,0.00038757,0.00038596,0.00038317,0.00037919,0.00037402,0.00036767,0.00036017,0.00035153,0.00034181,0.00033104,0.00031928,0.00030659,0.00029307,0.00027877,0.00026381,0.00024828,0.00023228,0.00021594,0.00019936,0.00018267,0.00016599,0.00014946,0.00013319,0.00011732,0.00010197,8.7246e-05,7.3277e-05,6.0165e-05,4.8009e-05,3.69e-05,2.6914e-05,1.8117e-05,1.056e-05,4.2751e-06,-7.2243e-07,-4.4403e-06,-6.9123e-06,-8.2031e-06,-8.4147e-06,-7.6957e-06,-6.2517e-06,-4.3588e-06,-2.3756e-06,-7.4948e-07,0
0,-8.5836e-07,-1.8383e-06,-2.0089e-06,-7.552e-07,2.3021e-06,7.3686e-06,1.4525e-05,2.3765e-05,3.502e-05,4.8182e-05,6.3115e-05,7.9671e-05,9.7692e-05,0.00011702,0.00013749,0.00015895,0.00018125,0.00020425,0.0002278,0.00025179,0.00027607,0.00030054,0.00032508,0.00034958,0.00037392,0.00039802,0.00042176,0.00044504,0.00046777,0.00048985,0.00051117,0.00053165,0.00055117,0.00056965,0.00058699,0.00060309,0.00061786,0.00063121,0.00064304,0.00065327,0.00066182,0.00066861,0.00067359,0.00067667,0.00067782,0.00067698,0.00067413,0.00066924,0.00066231,0.00065334,0.00064235,0.00062937,0.00061446,0.00059769,0.00057912,0.00055886,0.00053703,0.00051375,0.00048916,0.00046342,0.00043671,0.0004092,0.00038109,0.00035257,0.00032386,0.00029516,0.00026668,0.00023866,0.00021128,0.00018478,0.00015933,0.00013515,0.0001124,9.1265e-05,7.1883e-05,5.4388e-05,3.8889e-05,2.5468e-05,1.4181e-05,5.0507e-06,-1.9391e-06,-6.8461e-06,-9.7789e-06,-1.0906e-05,-1.0466e-05,-8.7856e-06,-6.2895e-06,-3.5217e-06,-1.1557e-06,0
0,-8.6229e-07,-1.4735e-06,-6.6618e-07,2.3412e-06,8.0376e-06,1.6693e-05,2.8414e-05,4.3191e-05,6.093e-05,8.1478e-05,0.00010464,0.00013021,0.00015796,0.00018765,0.00021905,0.00025194,0.00028608,0.00032127,0.00035729,0.00039396,0.00043108,0.00046846,0.00050595,0.00054336,0.00058053,0.0006173,0.00065352,0.00068904,0.00072369,0.00075733,0.00078981,0.00082098,0.00085069,0.00087878,0.00090513,0.00092957,0.00095197,0.00097219,0.0009901,0.0010056,0.0010185,0.0010287,0.0010361,0.0010407,0.0010424,0.001041,0.0010365,0.001029,0.0010184,0.0010047,0.00098797,0.00096822,0.00094555,0.00092006,0.00089187,0.00086113,0.000828,0.0007927,0.00075542,0.00071641,0.00067591,0.00063421,0.00059159,0.00054835,0.00050479,0.00046124,0.00041801,0.00037543,0.00033381,0.00029346,0.00025469,0.00021777,0.00018299,0.00015059,0.00012078,9.3779e-05,6.9729e-05,4.876e-05,3.095e-05,1.6333e-05,4.8836e-06,-3.4828e-06,-8.9244e-06,-1.1683e-05,-1.2098e-05,-1.0624e-05,-7.8469e-06,-4.5074e-06,-1.5207e-06,0
0,-6.8694e-07,-4.8797e-07,1.9527e-06,7.5526e-06,1.6891e-05,3.0287e-05,4.7865e-05,6.9604e-05,9.5376e-05,0.00012498,0.00015816,0.00019463,0.00023409,0.00027622,0.00032071,0.00036723,0.0004155,0.00046521,0.00051607,0.00056781,0.00062018,0.0006729,0.00072575,0.00077847,0.00083085,0.00088265,0.00093366,0.00098365,0.0010324,0.0010797,0.0011254,0.0011692,0.0012109,0.0012504,0.0012873,0.0013216,0.001353,0.0013813,0.0014063,0.0014279,0.0014459,0.0014601,0.0014705,0.0014768,0.0014789,0.0014769,0.0014705,0.0014599,0.0014449,0.0014257,0.0014021,0.0013744,0.0013426,0.0013069,0.0012673,0.0012243,0.0011779,0.0011285,0.0010763,0.0010217,0.00096498,0.0009066,0.00084692,0.00078635,0.00072533,0.00066428,0.00060366,0.00054389,0.00048543,0.0004287,0.00037411,0.00032206,0.00027292,0.00022704,0.00018472,0.00014622,0.00011178,8.1561e-05,5.5667e-05,3.4147e-05,1.697e-05,4.0214e-06,-4.9082e-06,-1.0138e-05,-1.2111e-05,-1.1415e-05,-8.801e-06,-5.2117e-06,-1.8066e-06,0
0,-3.2207e-07,1.1633e-06,5.9456e-06,1.504e-05,2.9089e-05,4.8443e-05,7.3227e-05,0.0001034,0.00013879,0.00017914,0.00022412,0.00027336,0.00032649,0.00038309,0.00044275,0.00050507,0.00056966,0.00063613,0.0007041,0.00077322,0.00084313,0.00091351,0.00098401,0.0010543,0.0011242,0.0011932,0.0012612,0.0013278,0.0013927,0.0014557,0.0015165,0.0015747,0.0016302,0.0016826,0.0017317,0.0017772,0.0018188,0.0018564,0.0018895,0.0019181,0.0019419,0.0019606,0.0019742,0.0019825,0.0019852,0.0019824,0.0019739,0.0019597,0.0019397,0.0019141,0.0018828,0.001846,0.0018038,0.0017563,0.001704,0.0016469,0.0015854,0.0015199,0.0014507,0.0013783,0.0013032,0.0012258,0.0011467,0.0010664,0.0009854,0.00090437,0.00082384,0.0007444,0.00066662,0.00059107,0.00051827,0.00044876,0.00038302,0.00032149,0.00026458,0.00021265,0.00016596,0.00012476,8.9182e-05,5.9288e-05,3.5044e-05,1.6308e-05,2.819e-06,-5.8187e-06,-1.0153e-05,-1.0906e-05,-8.9924e-06,-5.5547e-06,-1.9909e-06,0
0,2.3512e-07,3.4997e-06,1.1362e-05,2.4893e-05,4.4766e-05,7.1338e-05,0.00010472,0.00014483,0.00019144,0.00024423,0.0003028,0.00036669,0.00043541,0.00050847,0.00058536,0.00066558,0.00074863,0.00083403,0.0009213,0.00101,0.0010997,0.0011899,0.0012803,0.0013704,0.0014598,0.0015483,0.0016353,0.0017205,0.0018036,0.0018841,0.0019618,0.0020362,0.0021071,0.002174,0.0022367,0.0022947,0.0023478,0.0023956,0.0024378,0.0024742,0.0025044,0.0025283,0.0025455,0.0025559,0.0025593,0.0025556,0.0025446,0.0025264,0.0025009,0.0024682,0.0024283,0.0023814,0.0023276,0.0022672,0.0022004,0.0021277,0.0020495,0.001966,0.001878,0.0017858,0.0016901,0.0015915,0.0014907,0.0013883,0.0012851,0.0011817,0.0010788,0.00097733,0.00087785,0.00078111,0.0006878,0.00059855,0.00051399,0.00043469,0.00036114,0.00029379,0.000233,0.00017907,0.00013216,9.237e-05,5.9658e-05,3.3859e-05,1.4664e-05,1.6027e-06,-5.976e-06,-8.9228e-06,-8.3152e-06,-5.4862e-06,-2.0606e-06,0
0,9.8345e-07,6.5254e-06,1.8219e-05,3.7149e-05,6.3984e-05,9.9063e-05,0.00014246,0.00019403,0.0002535,0.00032044,0.00039438,0.00047476,0.000561,0.00065249,0.00074862,0.00084878,0.00095236,0.0010588,0.0011675,0.0012779,0.0013894,0.0015017,0.001614,0.001726,0.0018371,0.0019469,0.002055,0.0021608,0.0022638,0.0023638,0.0024601,0.0025524,0.0026402,0.0027231,0.0028007,0.0028725,0.0029382,0.0029974,0.0030496,0.0030945,0.0031319,0.0031613,0.0031825,0.0031953,0.0031994,0.0031948,0.0031812,0.0031587,0.0031271,0.0030867,0.0030373,0.0029793,0.0029129,0.0028383,0.0027559,0.0026661,0.0025694,0.0024663,0.0023576,0.0022437,0.0021254,0.0020036,0.0018789,0.0017522,0.0016244,0.0014964,0.001369,0.0012431,0.0011196,0.00099936,0.00088324,0.00077203,0.00066647,0.00056726,0.00047502,0.00039028,0.00031351,0.00024505,0.00018513,0.00013387,9.1236e-05,5.7039e-05,3.0928e-05,1.2362e-05,5.9501e-07,-5.3494e-06,-6.7016e-06,-4.9764e-06,-2.0092e-06,0
