0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3132e-07,-3.6089e-07,-5.6096e-07,-6.5778e-07,-6.1538e-07,-4.2001e-07,-7.037e-08,4.2793e-07,1.0656e-06,1.8313e-06,2.7131e-06,3.6986e-06,4.7758e-06,5.933e-06,7.1592e-06,8.444e-06,9.7775e-06,1.1151e-05,1.2555e-05,1.3983e-05,1.5426e-05,1.6878e-05,1.8333e-05,1.9783e-05,2.1224e-05,2.2649e-05,2.4052e-05,2.5429e-05,2.6774e-05,2.8082e-05,2.9346e-05,3.0562e-05,3.1725e-05,3.2828e-05,3.3868e-05,3.4837e-05,3.5731e-05,3.6544e-05,3.7272e-05,3.7908e-05,3.8449e-05,3.8889e-05,3.9224e-05,3.945e-05,3.9564e-05,3.9562e-05,3.9441e-05,3.92e-05,3.8838e-05,3.8355e-05,3.775e-05,3.7025e-05,3.6182e-05,3.5224e-05,3.4155e-05,3.2981e-05,3.1708e-05,3.0342e-05,2.8892e-05,2.7367e-05,2.5776e-05,2.4131e-05,2.2442e-05,2.0722e-05,1.8983e-05,1.7239e-05,1.5502e-05,1.3786e-05,1.2105e-05,1.0472e-05,8.9007e-06,7.4031e-06,5.9919e-06,4.6786e-06,3.4739e-06,2.3877e-06,1.4285e-06,6.038e-07,-8.0686e-08,-6.2084e-07,-1.0147e-06,-1.2627e-06,-1.3688e-06,-1.3408e-06,-1.1929e-06,-9.4757e-07,-6.4017e-07,-3.2489e-07,-8.033e-08,0
0,-3.6169e-07,-8.9623e-07,-1.2748e-06,-1.2942e-06,-8.4252e-07,1.3134e-07,1.6399e-06,3.6715e-06,6.2002e-06,9.1913e-06,1.2606e-05,1.6402e-05,2.0538e-05,2.4974e-05,2.9669e-05,3.4585e-05,3.9688e-05,4.4941e-05,5.0315e-05,5.5778e-05,6.1302e-05,6.6861e-05,7.2428e-05,7.7981e-05,8.3495e-05,8.8948e-05,9.4318e-05,9.9584e-05,0.00010472,0.00010972,0.00011454,0.00011918,0.00012361,0.00012782,0.00013177,0.00013545,0.00013884,0.00014192,0.00014466,0.00014706,0.00014909,0.00015074,0.00015199,0.00015281,0.00015322,0.00015318,0.00015269,0.00015175,0.00015035,0.00014849,0.00014617,0.0001434,0.00014019,0.00013654,0.00013249,0.00012803,0.0001232,0.00011803,0.00011254,0.00010677,0.00010076,9.4538e-05,8.8155e-05,8.1654e-05,7.5082e-05,6.8487e-05,6.1918e-05,5.5425e-05,4.9058e-05,4.2866e-05,3.6898e-05,3.1202e-05,2.5821e-05,2.0799e-05,1.6174e-05,1.1981e-05,8.253e-06,5.0142e-06,2.285e-06,7.8564e-08,-1.6002e-06,-2.7561e-06,-3.406e-06,-3.5821e-06,-3.3368e-06,-2.7492e-06,-1.9344e-06,-1.0542e-06,-3.2408e-07,0
0,-5.6438e-07,-1.2794e-06,-1.5886e-06,-1.1395e-06,2.7244e-07,2.7481e-06,6.318e-06,1.0966e-05,1.6646e-05,2.3292e-05,3.0828e-05,3.9172e-05,4.8239e-05,5.7946e-05,6.8209e-05,7.8949e-05,9.009e-05,0.00010156,0.00011329,0.00012521,0.00013727,0.0001494,0.00016155,0.00017367,0.0001857,0.0001976,0.00020931,0.00022079,0.000232,0.00024288,0.00025339,0.00026349,0.00027313,0.00028226,0.00029084,0.00029883,0.00030618,0.00031285,0.00031879,0.00032397,0.00032835,0.00033188,0.00033455,0.00033631,0.00033714,0.00033701,0.00033591,0.00033383,0.00033076,0.00032669,0.00032163,0.0003156,0.00030862,0.0003007,0.00029189,0.00028223,0.00027177,0.00026057,0.00024869,0.0002362,0.00022318,0.00020972,0.00019591,0.00018185,0.00016763,0.00015335,0.00013913,0.00012506,0.00011126,9.7823e-05,8.4861e-05,7.2471e-05,6.0746e-05,4.9779e-05,3.9649e-05,3.0433e-05,2.2194e-05,1.4986e-05,8.849e-06,3.809e-06,-1.2627e-07,-2.9698e-06,-4.7596e-06,-5.5652e-06,-5.495e-06,-4.7069e-06,-3.4217e-06,-1.937e-06,-6.3892e-07,0
0,-6.6555e-07,-1.3054e-06,-1.1444e-06,3.1733e-07,3.3782e-06,8.1914e-06,1.4807e-05,2.3204e-05,3.3312e-05,4.5032e-05,5.8241e-05,7.2808e-05,8.8596e-05,0.00010547,0.00012328,0.00014191,0.00016122,0.0001811,0.00020142,0.00022207,0.00024296,0.00026397,0.00028501,0.00030599,0.00032681,0.0003474,0.00036767,0.00038754,0.00040691,0.00042573,0.00044389,0.00046133,0.00047797,0.00049373,0.00050853,0.0005223,0.00053495,0.00054642,0.00055664,0.00056553,0.00057303,0.00057907,0.00058361,0.00058659,0.00058796,0.00058769,0.00058575,0.00058211,0.00057677,0.00056972,0.00056098,0.00055057,0.00053851,0.00052487,0.0005097,0.00049307,0.00047507,0.00045579,0.00043536,0.00041389,0.00039151,0.00036838,0.00034464,0.00032047,0.00029601,0.00027146,0.00024699,0.00022278,0.000199,0.00017584,0.00015347,0.00013206,0.00011176,9.2741e-05,7.5126e-05,5.9045e-05,4.4604e-05,3.1892e-05,2.0976e-05,1.1895e-05,4.6615e-06,-7.4934e-07,-4.4027e-06,-6.414e-06,-6.9591e-06,-6.2881e-06,-4.742e-06,-2.7703e-06,-9.4981e-07,0
0,-6.2754e-07,-8.5526e-07,2.7836e-07,3.4034e-06,8.9025e-06,1.6975e-05,2.7687e-05,4.101e-05,5.6846e-05,7.5055e-05,9.5465e-05,0.00011789,0.00014212,0.00016797,0.00019523,0.00022371,0.00025322,0.00028357,0.00031459,0.00034611,0.00037797,0.00041002,0.00044212,0.00047411,0.00050587,0.00053726,0.00056815,0.00059842,0.00062794,0.00065659,0.00068424,0.00071079,0.0007361,0.00076006,0.00078255,0.00080345,0.00082266,0.00084006,0.00085553,0.00086899,0.00088033,0.00088946,0.00089629,0.00090074,0.00090276,0.00090228,0.00089927,0.00089369,0.00088553,0.00087479,0.00086148,0.00084565,0.00082734,0.00080663,0.0007836,0.00075838,0.00073109,0.00070187,0.00067091,0.00063837,0.00060447,0.00056942,0.00053345,0.0004968,0.00045973,0.0004225,0.00038537,0.00034862,0.0003125,0.0002773,0.00024325,0.00021063,0.00017966,0.00015057,0.00012357,9.8837e-05,7.6537e-05,5.6798e-05,3.9716e-05,2.5351e-05,1.3717e-05,4.7762e-06,-1.5661e-06,-5.4766e-06,-7.2052e-06,-7.1012e-06,-5.6331e-06,-3.41e-06,-1.2079e-06,0
0,-4.3339e-07,1.341e-07,2.8067e-06,8.317e-06,1.7114e-05,2.9432e-05,4.5343e-05,6.4805e-05,8.7688e-05,0.0001138,0.00014293,0.0001748,0.00020917,0.00024575,0.00028428,0.00032449,0.00036611,0.00040891,0.00045262,0.00049703,0.00054191,0.00058705,0.00063223,0.00067727,0.00072197,0.00076614,0.0008096,0.00085217,0.00089368,0.00093396,0.00097283,0.0010101,0.0010457,0.0010793,0.0011109,0.0011402,0.0011671,0.0011915,0.0012131,0.001232,0.0012478,0.0012605,0.00127,0.0012762,0.001279,0.0012782,0.001274,0.0012661,0.0012546,0.0012395,0.0012208,0.0011986,0.0011729,0.0011439,0.0011117,0.0010764,0.0010382,0.00099728,0.00095394,0.00090841,0.00086097,0.00081192,0.00076157,0.00071027,0.00065837,0.00060621,0.00055418,0.00050264,0.00045196,0.00040251,0.00035465,0.00030872,0.00026505,0.00022396,0.00018573,0.00015061,0.00011881,9.0522e-05,6.5874e-05,4.4945e-05,2.7755e-05,1.4254e-05,4.3167e-06,-2.2783e-06,-5.8565e-06,-6.8692e-06,-5.9141e-06,-3.7612e-06,-1.3842e-06,0
0,-7.7266e-08,1.6917e-06,6.5062e-06,1.5168e-05,2.8169e-05,4.5761e-05,6.8011e-05,9.4853e-05,0.00012612,0.00016156,0.0002009,0.00024381,0.00028995,0.00033897,0.00039053,0.00044427,0.00049987,0.00055699,0.00061531,0.00067454,0.00073437,0.00079453,0.00085474,0.00091474,0.00097428,0.0010331,0.001091,0.0011476,0.0012029,0.0012565,0.0013082,0.0013578,0.001405,0.0014497,0.0014916,0.0015306,0.0015663,0.0015986,0.0016274,0.0016523,0.0016733,0.0016901,0.0017027,0.0017108,0.0017145,0.0017134,0.0017077,0.0016972,0.0016819,0.0016618,0.0016371,0.0016076,0.0015736,0.0015351,0.0014923,0.0014456,0.0013949,0.0013408,0.0012834,0.001223,0.0011602,0.0010952,0.0010285,0.00096045,0.00089161,0.00082242,0.00075335,0.00068489,0.00061753,0.00055175,0.00048801,0.00042677,0.00036846,0.00031348,0.00026221,0.00021497,0.00017206,0.00013369,0.00010006,7.1252e-05,4.7306e-05,2.8159e-05,1.3654e-05,3.5181e-06,-2.6506e-06,-5.4039e-06,-5.4666e-06,-3.7653e-06,-1.4624e-06,0
0,4.4086e-07,3.8263e-06,1.1403e-05,2.4007e-05,4.2146e-05,6.6067e-05,9.5821e-05,0.0001313,0.00017229,0.00021849,0.00026953,0.00032503,0.00038456,0.00044769,0.00051399,0.00058302,0.00065437,0.00072763,0.0008024,0.00087828,0.00095492,0.001032,0.001109,0.0011858,0.001262,0.0013373,0.0014113,0.0014838,0.0015544,0.0016229,0.001689,0.0017523,0.0018127,0.0018698,0.0019233,0.001973,0.0020186,0.0020598,0.0020965,0.0021283,0.002155,0.0021764,0.0021924,0.0022028,0.0022073,0.002206,0.0021986,0.0021852,0.0021657,0.0021402,0.0021086,0.0020711,0.0020277,0.0019787,0.0019243,0.0018648,0.0018003,0.0017314,0.0016583,0.0015815,0.0015015,0.0014187,0.0013337,0.001247,0.0011593,0.001071,0.0009829,0.00089549,0.00080941,0.00072528,0.00064367,0.00056516,0.00049029,0.00041958,0.00035349,0.00029243,0.00023677,0.00018679,0.00014273,0.0001047,7.2759e-05,4.6832e-05,2.6735e-05,1.2146e-05,2.5891e-06,-2.5829e-06,-4.2173e-06,-3.3886e-06,-1.4345e-06,0
0,1.118e-06,6.5346e-06,1.75e-05,3.4846e-05,5.9069e-05,9.0391e-05,0.00012882,0.00017421,0.00022627,0.00028464,0.00034888,0.0004185,0.00049302,0.00057189,0.0006546,0.00074063,0.00082947,0.00092062,0.0010136,0.0011079,0.0012031,0.0012988,0.0013946,0.0014899,0.0015845,0.0016779,0.0017697,0.0018596,0.0019472,0.0020322,0.0021141,0.0021926,0.0022674,0.0023382,0.0024045,0.002466,0.0025225,0.0025735,0.0026189,0.0026582,0.0026913,0.0027178,0.0027376,0.0027504,0.0027561,0.0027544,0.0027453,0.0027288,0.0027047,0.0026732,0.0026342,0.0025878,0.0025343,0.0024739,0.0024067,0.0023331,0.0022536,0.0021684,0.0020782,0.0019833,0.0018844,0.0017821,0.0016771,0.0015699,0.0014613,0.0013521,0.0012429,0.0011346,0.0010278,0.00092336,0.00082194,0.00072424,0.00063094,0.00054266,0.00045997,0.00038338,0.00031334,0.0002502,0.00019423,0.00014561,0.0001044,7.0517e-05,4.376e-05,2.3761e-05,9.9764e-06,1.6685e-06,-2.1243e-06,-2.6138e-06,-1.2974e-06,0
