0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4835e-07,-4.2362e-07,-6.7903e-07,-8.2632e-07,-8.2049e-07,-6.4276e-07,-2.8943e-07,2.3466e-07,9.1988e-07,1.754e-06,2.7238e-06,3.8152e-06,5.0146e-06,6.3087e-06,7.6849e-06,9.131e-06,1.0636e-05,1.2189e-05,1.3781e-05,1.5402e-05,1.7045e-05,1.8699e-05,2.036e-05,2.2018e-05,2.3667e-05,2.5301e-05,2.6912e-05,2.8494e-05,3.0042e-05,3.1547e-05,3.3004e-05,3.4407e-05,3.5748e-05,3.7021e-05,3.822e-05,3.9337e-05,4.0366e-05,4.1301e-05,4.2134e-05,4.2861e-05,4.3474e-05,4.3968e-05,4.4338e-05,4.4578e-05,4.4686e-05,4.4656e-05,4.4486e-05,4.4175e-05,4.372e-05,4.3123e-05,4.2383e-05,4.1502e-05,4.0484e-05,3.9334e-05,3.8055e-05,3.6656e-05,3.5144e-05,3.3528e-05,3.1818e-05,3.0026e-05,2.8163e-05,2.6243e-05,2.428e-05,2.2289e-05,2.0284e-05,1.8282e-05,1.6297e-05,1.4347e-05,1.2446e-05,1.0611e-05,8.8556e-06,7.1954e-06,5.6437e-06,4.2132e-06,2.9155e-06,1.7607e-06,7.5769e-07,-8.6591e-08,-7.6704e-07,-1.2808e-06,-1.6277e-06,-1.8106e-06,-1.8366e-06,-1.7177e-06,-1.4732e-06,-1.1325e-06,-7.3942e-07,-3.5856e-07,-7.9415e-08,0
0,-4.2467e-07,-1.0906e-06,-1.6179e-06,-1.7638e-06,-1.3899e-06,-4.2862e-07,1.1414e-06,3.3121e-06,6.0573e-06,9.34e-06,1.3117e-05,1.7341e-05,2.1967e-05,2.6946e-05,3.2233e-05,3.7786e-05,4.3562e-05,4.9522e-05,5.5631e-05,6.1852e-05,6.8153e-05,7.4503e-05,8.0873e-05,8.7234e-05,9.356e-05,9.9823e-05,0.000106,0.00011206,0.00011798,0.00012374,0.00012931,0.00013466,0.00013977,0.00014462,0.00014918,0.00015342,0.00015732,0.00016085,0.000164,0.00016673,0.00016903,0.00017087,0.00017224,0.00017311,0.00017348,0.00017332,0.00017263,0.00017141,0.00016965,0.00016735,0.00016451,0.00016114,0.00015726,0.00015287,0.00014801,0.0001427,0.00013696,0.00013083,0.00012436,0.00011757,0.00011052,0.00010326,9.5834e-05,8.8301e-05,8.0716e-05,7.3137e-05,6.5622e-05,5.823e-05,5.1019e-05,4.4047e-05,3.7369e-05,3.1037e-05,2.5103e-05,1.9611e-05,1.4606e-05,1.0122e-05,6.1928e-06,2.8414e-06,8.5327e-08,-2.0671e-06,-3.6175e-06,-4.5796e-06,-4.9818e-06,-4.871e-06,-4.3175e-06,-3.4226e-06,-2.3277e-06,-1.2243e-06,-3.5762e-07,0
0,-6.8343e-07,-1.6236e-06,-2.1718e-06,-1.9058e-06,-5.7305e-07,1.9585e-06,5.7368e-06,1.0754e-05,1.6963e-05,2.4296e-05,3.2669e-05,4.1988e-05,5.2159e-05,6.3086e-05,7.4674e-05,8.6832e-05,9.9473e-05,0.00011251,0.00012587,0.00013948,0.00015326,0.00016714,0.00018107,0.00019497,0.00020879,0.00022247,0.00023596,0.00024919,0.00026211,0.00027466,0.0002868,0.00029846,0.00030958,0.00032012,0.00033002,0.00033923,0.00034768,0.00035533,0.00036212,0.00036801,0.00037295,0.0003769,0.00037981,0.00038165,0.00038238,0.00038198,0.00038044,0.00037773,0.00037385,0.00036881,0.0003626,0.00035526,0.00034681,0.00033728,0.00032672,0.00031519,0.00030275,0.00028947,0.00027544,0.00026075,0.00024549,0.00022976,0.00021369,0.00019738,0.00018096,0.00016454,0.00014825,0.00013222,0.00011657,0.00010143,8.6896e-05,7.3099e-05,6.0139e-05,4.8115e-05,3.7115e-05,2.7217e-05,1.8486e-05,1.0972e-05,4.7101e-06,-2.8479e-07,-4.0187e-06,-6.5232e-06,-7.8603e-06,-8.1288e-06,-7.4733e-06,-6.0944e-06,-4.2625e-06,-2.3301e-06,-7.3778e-07,0
0,-8.3609e-07,-1.7772e-06,-1.9107e-06,-6.3483e-07,2.4203e-06,7.4544e-06,1.4545e-05,2.3683e-05,3.4802e-05,4.7793e-05,6.2524e-05,7.8847e-05,9.6607e-05,0.00011565,0.00013581,0.00015695,0.0001789,0.00020154,0.00022473,0.00024834,0.00027224,0.00029632,0.00032047,0.00034457,0.00036853,0.00039224,0.00041559,0.0004385,0.00046087,0.00048259,0.00050357,0.00052372,0.00054293,0.00056112,0.00057819,0.00059405,0.0006086,0.00062175,0.00063341,0.00064351,0.00065196,0.00065869,0.00066362,0.00066671,0.00066789,0.00066713,0.00066438,0.00065964,0.00065289,0.00064414,0.0006334,0.00062071,0.00060611,0.00058968,0.00057148,0.00055162,0.0005302,0.00050735,0.00048321,0.00045794,0.00043169,0.00040465,0.00037701,0.00034896,0.0003207,0.00029245,0.00026441,0.00023679,0.0002098,0.00018366,0.00015855,0.00013466,0.00011219,9.1283e-05,7.2098e-05,5.4763e-05,3.9386e-05,2.6052e-05,1.4816e-05,5.7027e-06,-1.3012e-06,-6.2501e-06,-9.2483e-06,-1.0459e-05,-1.0115e-05,-8.5333e-06,-6.132e-06,-3.4445e-06,-1.1343e-06,0
0,-8.3535e-07,-1.4033e-06,-5.6026e-07,2.4576e-06,8.1272e-06,1.671e-05,2.831e-05,4.2913e-05,6.0426e-05,8.0698e-05,0.00010354,0.00012874,0.00015608,0.00018533,0.00021625,0.00024863,0.00028224,0.00031687,0.00035233,0.00038841,0.00042494,0.00046173,0.0004986,0.00053541,0.00057198,0.00060816,0.00064379,0.00067873,0.00071283,0.00074593,0.00077789,0.00080856,0.00083779,0.00086545,0.00089139,0.00091546,0.00093753,0.00095746,0.00097512,0.00099039,0.0010031,0.0010133,0.0010207,0.0010252,0.0010269,0.0010257,0.0010214,0.0010141,0.0010038,0.00099044,0.00097407,0.00095476,0.00093257,0.0009076,0.00087998,0.00084983,0.00081735,0.0007827,0.0007461,0.00070778,0.000668,0.00062702,0.00058511,0.00054257,0.00049971,0.00045684,0.00041427,0.00037231,0.00033129,0.00029149,0.00025323,0.00021678,0.00018242,0.00015038,0.00012089,9.4137e-05,7.0289e-05,4.9467e-05,3.1751e-05,1.7178e-05,5.7261e-06,-2.6842e-06,-8.205e-06,-1.1071e-05,-1.1611e-05,-1.0271e-05,-7.6233e-06,-4.3957e-06,-1.4885e-06,0
0,-6.5808e-07,-4.1825e-07,2.0461e-06,7.631e-06,1.6901e-05,3.0165e-05,4.7543e-05,6.9011e-05,9.4442e-05,0.00012364,0.00015634,0.00019228,0.00023114,0.00027263,0.00031643,0.00036223,0.00040974,0.00045865,0.0005087,0.00055962,0.00061114,0.00066301,0.000715,0.00076687,0.0008184,0.00086936,0.00091953,0.00096871,0.0010167,0.0010632,0.0011082,0.0011513,0.0011923,0.0012312,0.0012676,0.0013013,0.0013322,0.0013601,0.0013848,0.0014062,0.0014239,0.001438,0.0014483,0.0014546,0.0014569,0.001455,0.0014489,0.0014386,0.001424,0.0014052,0.0013822,0.0013551,0.001324,0.001289,0.0012503,0.0012081,0.0011626,0.001114,0.0010628,0.0010092,0.00095349,0.00089612,0.00083744,0.00077787,0.00071782,0.00065773,0.00059803,0.00053915,0.00048152,0.00042557,0.00037171,0.00032033,0.00027179,0.00022643,0.00018456,0.00014645,0.00011231,8.231e-05,5.6572e-05,3.5137e-05,1.7982e-05,4.9985e-06,-4.0158e-06,-9.3694e-06,-1.1494e-05,-1.0963e-05,-8.5117e-06,-5.0653e-06,-1.7636e-06,0
0,-2.9455e-07,1.221e-06,6.0026e-06,1.5041e-05,2.8961e-05,4.8102e-05,7.2584e-05,0.00010236,0.00013726,0.00017703,0.00022136,0.00026987,0.00032218,0.0003779,0.00043663,0.00049797,0.00056153,0.00062693,0.00069381,0.00076181,0.00083059,0.00089982,0.00096917,0.0010384,0.0011071,0.001175,0.0012418,0.0013074,0.0013712,0.0014332,0.001493,0.0015503,0.0016049,0.0016565,0.0017049,0.0017497,0.0017907,0.0018277,0.0018604,0.0018886,0.0019121,0.0019307,0.0019442,0.0019525,0.0019554,0.0019528,0.0019446,0.0019309,0.0019114,0.0018864,0.0018559,0.0018199,0.0017786,0.0017321,0.0016808,0.0016248,0.0015645,0.0015002,0.0014323,0.0013613,0.0012875,0.0012114,0.0011336,0.0010546,0.00097495,0.00089518,0.00081588,0.00073762,0.00066096,0.00058646,0.00051464,0.00044603,0.00038109,0.00032028,0.00026399,0.00021258,0.00016632,0.00012545,9.0103e-05,6.0355e-05,3.6172e-05,1.7422e-05,3.8542e-06,-4.9155e-06,-9.42e-06,-1.0363e-05,-8.642e-06,-5.3755e-06,-1.9375e-06,0
0,2.5773e-07,3.5327e-06,1.1356e-05,2.4771e-05,4.4434e-05,7.0688e-05,0.00010364,0.0001432,0.00018915,0.00024117,0.00029886,0.00036177,0.00042943,0.00050134,0.00057702,0.00065595,0.00073767,0.00082168,0.00090753,0.00099478,0.001083,0.0011717,0.0012606,0.0013493,0.0014373,0.0015242,0.0016098,0.0016936,0.0017754,0.0018546,0.0019311,0.0020043,0.0020741,0.00214,0.0022017,0.0022588,0.0023111,0.0023583,0.0023999,0.0024359,0.0024658,0.0024894,0.0025065,0.002517,0.0025206,0.0025172,0.0025067,0.002489,0.0024642,0.0024323,0.0023933,0.0023475,0.0022948,0.0022357,0.0021703,0.002099,0.0020222,0.0019404,0.0018539,0.0017634,0.0016694,0.0015725,0.0014734,0.0013727,0.0012711,0.0011693,0.0010681,0.00096808,0.00087004,0.00077466,0.0006826,0.00059452,0.00051101,0.00043264,0.00035991,0.00029326,0.00023305,0.00017956,0.00013299,9.3426e-05,6.0832e-05,3.5056e-05,1.5801e-05,2.6102e-06,-5.1476e-06,-8.3035e-06,-7.9114e-06,-5.2778e-06,-1.9978e-06,0
0,9.9738e-07,6.5201e-06,1.8122e-05,3.6858e-05,6.3379e-05,9.801e-05,0.00014082,0.00019166,0.00025026,0.0003162,0.00038901,0.00046814,0.00055302,0.00064305,0.00073764,0.00083618,0.00093809,0.0010428,0.0011497,0.0012583,0.001368,0.0014784,0.0015889,0.001699,0.0018083,0.0019163,0.0020226,0.0021267,0.0022281,0.0023264,0.0024212,0.002512,0.0025984,0.0026801,0.0027565,0.0028273,0.002892,0.0029503,0.0030019,0.0030463,0.0030832,0.0031124,0.0031335,0.0031464,0.0031508,0.0031465,0.0031335,0.0031116,0.003081,0.0030415,0.0029933,0.0029366,0.0028716,0.0027986,0.0027178,0.0026298,0.002535,0.0024339,0.0023271,0.0022153,0.0020991,0.0019793,0.0018567,0.0017322,0.0016064,0.0014804,0.0013549,0.0012309,0.0011092,0.00099067,0.00087614,0.00076638,0.00066215,0.00056413,0.00047293,0.00038909,0.00031307,0.00024521,0.00018575,0.00013481,9.2371e-05,5.8251e-05,3.2113e-05,1.3435e-05,1.4913e-06,-4.6711e-06,-6.2548e-06,-4.7437e-06,-1.9384e-06,0
