0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4651e-07,-4.1691e-07,-6.6647e-07,-8.0848e-07,-7.9889e-07,-6.1945e-07,-2.6671e-07,2.5443e-07,9.3438e-07,1.7611e-06,2.7212e-06,3.8013e-06,4.9876e-06,6.2671e-06,7.6273e-06,9.0564e-06,1.0543e-05,1.2078e-05,1.365e-05,1.5251e-05,1.6872e-05,1.8506e-05,2.0145e-05,2.1782e-05,2.341e-05,2.5022e-05,2.6612e-05,2.8174e-05,2.9701e-05,3.1186e-05,3.2624e-05,3.4008e-05,3.5331e-05,3.6588e-05,3.777e-05,3.8873e-05,3.9889e-05,4.0812e-05,4.1635e-05,4.2353e-05,4.296e-05,4.3449e-05,4.3816e-05,4.4055e-05,4.4164e-05,4.4137e-05,4.3973e-05,4.3669e-05,4.3224e-05,4.2638e-05,4.1912e-05,4.1047e-05,4.0047e-05,3.8916e-05,3.7658e-05,3.6282e-05,3.4793e-05,3.3202e-05,3.1518e-05,2.9752e-05,2.7916e-05,2.6024e-05,2.4088e-05,2.2123e-05,2.0145e-05,1.8168e-05,1.6208e-05,1.4281e-05,1.2402e-05,1.0587e-05,8.8504e-06,7.2066e-06,5.6692e-06,4.2507e-06,2.9626e-06,1.8152e-06,8.1714e-07,-2.4533e-08,-7.0465e-07,-1.2203e-06,-1.571e-06,-1.7596e-06,-1.7927e-06,-1.6821e-06,-1.4465e-06,-1.1147e-06,-7.2972e-07,-3.5514e-07,-7.9406e-08,0
0,-4.1793e-07,-1.07e-06,-1.5816e-06,-1.7144e-06,-1.3327e-06,-3.707e-07,1.1921e-06,3.3473e-06,6.0687e-06,9.3197e-06,1.3057e-05,1.7236e-05,2.1809e-05,2.673e-05,3.1955e-05,3.744e-05,4.3145e-05,4.9031e-05,5.5062e-05,6.1204e-05,6.7425e-05,7.3693e-05,7.998e-05,8.6258e-05,9.25e-05,9.8681e-05,0.00010477,0.00011075,0.0001166,0.00012228,0.00012777,0.00013305,0.0001381,0.00014288,0.00014738,0.00015157,0.00015542,0.00015891,0.00016202,0.00016472,0.00016699,0.00016881,0.00017017,0.00017104,0.00017141,0.00017127,0.00017061,0.00016941,0.00016769,0.00016543,0.00016264,0.00015934,0.00015552,0.00015121,0.00014643,0.0001412,0.00013556,0.00012953,0.00012315,0.00011646,0.00010952,0.00010236,9.5035e-05,8.7605e-05,8.012e-05,7.2638e-05,6.5217e-05,5.7915e-05,5.0788e-05,4.3894e-05,3.7286e-05,3.1019e-05,2.514e-05,1.9697e-05,1.4731e-05,1.0278e-05,6.3709e-06,3.0331e-06,2.8232e-07,-1.8727e-06,-3.4329e-06,-4.4114e-06,-4.8354e-06,-4.7504e-06,-4.2251e-06,-3.3586e-06,-2.2899e-06,-1.2078e-06,-3.5422e-07,0
0,-6.7076e-07,-1.5872e-06,-2.1104e-06,-1.8258e-06,-4.8565e-07,2.0386e-06,5.7934e-06,1.077e-05,1.6921e-05,2.418e-05,3.2462e-05,4.1677e-05,5.173e-05,6.2527e-05,7.3974e-05,8.5983e-05,9.8466e-05,0.00011134,0.00012453,0.00013796,0.00015156,0.00016526,0.000179,0.00019272,0.00020636,0.00021986,0.00023317,0.00024622,0.00025897,0.00027135,0.00028333,0.00029483,0.00030581,0.00031621,0.00032598,0.00033506,0.00034341,0.00035096,0.00035768,0.0003635,0.00036839,0.0003723,0.00037519,0.00037702,0.00037777,0.00037741,0.00037591,0.00037327,0.00036947,0.00036453,0.00035844,0.00035124,0.00034293,0.00033357,0.00032319,0.00031184,0.0002996,0.00028653,0.00027271,0.00025823,0.0002432,0.0002277,0.00021185,0.00019576,0.00017955,0.00016335,0.00014727,0.00013143,0.00011597,0.00010099,8.662e-05,7.2964e-05,6.0129e-05,4.8212e-05,3.7302e-05,2.7476e-05,1.8798e-05,1.132e-05,5.0755e-06,8.1828e-08,-3.6661e-06,-6.1983e-06,-7.5745e-06,-7.8908e-06,-7.2882e-06,-5.9637e-06,-4.1827e-06,-2.2924e-06,-7.2812e-07,0
0,-8.1804e-07,-1.7276e-06,-1.8307e-06,-5.3646e-07,2.5174e-06,7.5259e-06,1.4564e-05,2.3621e-05,3.4629e-05,4.7483e-05,6.205e-05,7.8185e-05,9.5735e-05,0.00011454,0.00013446,0.00015533,0.00017701,0.00019936,0.00022225,0.00024554,0.00026913,0.0002929,0.00031672,0.00034051,0.00036414,0.00038753,0.00041057,0.00043318,0.00045524,0.00047667,0.00049737,0.00051725,0.00053621,0.00055416,0.00057101,0.00058666,0.00060102,0.00061401,0.00062554,0.00063552,0.00064389,0.00065056,0.00065546,0.00065854,0.00065975,0.00065905,0.00065639,0.00065177,0.00064517,0.00063659,0.00062605,0.0006136,0.00059926,0.00058311,0.00056521,0.00054567,0.0005246,0.00050211,0.00047834,0.00045344,0.00042758,0.00040093,0.00037367,0.000346,0.00031812,0.00029024,0.00026255,0.00023527,0.0002086,0.00018275,0.00015792,0.00013428,0.00011203,9.1314e-05,7.2291e-05,5.5087e-05,3.981e-05,2.6546e-05,1.5351e-05,6.2501e-06,-7.6687e-07,-5.7517e-06,-8.8053e-06,-1.0086e-05,-9.8217e-06,-8.3234e-06,-6.0011e-06,-3.3805e-06,-1.1166e-06,0
0,-8.1347e-07,-1.3461e-06,-4.7369e-07,2.5534e-06,8.202e-06,1.6728e-05,2.8229e-05,4.2693e-05,6.0024e-05,8.0073e-05,0.00010265,0.00012756,0.00015457,0.00018345,0.00021399,0.00024595,0.00027913,0.00031332,0.00034831,0.00038392,0.00041996,0.00045626,0.00049264,0.00052896,0.00056503,0.00060073,0.00063588,0.00067035,0.00070398,0.00073663,0.00076816,0.00079842,0.00082727,0.00085457,0.00088017,0.00090393,0.00092572,0.00094541,0.00096287,0.00097797,0.00099059,0.0010006,0.001008,0.0010126,0.0010143,0.0010131,0.001009,0.0010019,0.00099181,0.00097872,0.00096267,0.00094371,0.00092192,0.00089738,0.00087021,0.00084057,0.0008086,0.00077449,0.00073845,0.00070071,0.00066151,0.00062112,0.0005798,0.00053785,0.00049556,0.00045325,0.00041122,0.00036978,0.00032924,0.0002899,0.00025206,0.000216,0.00018197,0.00015023,0.000121,9.4455e-05,7.0771e-05,5.0068e-05,3.2428e-05,1.7889e-05,6.4333e-06,-2.0152e-06,-7.6034e-06,-1.0559e-05,-1.1206e-05,-9.9767e-06,-7.4374e-06,-4.3029e-06,-1.4618e-06,0
0,-6.3459e-07,-3.6126e-07,2.1229e-06,7.6968e-06,1.6912e-05,3.0072e-05,4.7289e-05,6.8539e-05,9.3694e-05,0.00012256,0.00015488,0.00019038,0.00022877,0.00026974,0.00031298,0.00035819,0.00040507,0.00045335,0.00050274,0.00055298,0.00060381,0.00065499,0.00070628,0.00075745,0.00080827,0.00085854,0.00090804,0.00095655,0.0010039,0.0010498,0.0010941,0.0011367,0.0011772,0.0012155,0.0012514,0.0012847,0.0013153,0.0013428,0.0013672,0.0013883,0.001406,0.0014199,0.0014301,0.0014365,0.0014388,0.0014371,0.0014312,0.0014211,0.0014069,0.0013885,0.0013659,0.0013393,0.0013087,0.0012743,0.0012363,0.0011947,0.00115,0.0011022,0.0010518,0.00099894,0.00094407,0.00088752,0.00082967,0.00077092,0.00071168,0.00065237,0.00059343,0.00053528,0.00047834,0.00042304,0.00036978,0.00031894,0.00027089,0.00022596,0.00018446,0.00014666,0.00011276,8.2954e-05,5.734e-05,3.5974e-05,1.8835e-05,5.8186e-06,-3.2684e-06,-8.7269e-06,-1.0979e-05,-1.0586e-05,-8.2708e-06,-4.9434e-06,-1.7278e-06,0
0,-2.7208e-07,1.2685e-06,6.0504e-06,1.5044e-05,2.8862e-05,4.7832e-05,7.207e-05,0.00010153,0.00013604,0.00017535,0.00021913,0.00026705,0.0003187,0.00037372,0.00043169,0.00049223,0.00055495,0.00061949,0.00068547,0.00075256,0.00082041,0.0008887,0.00095712,0.0010254,0.0010931,0.0011601,0.0012261,0.0012907,0.0013537,0.0014148,0.0014738,0.0015304,0.0015843,0.0016352,0.0016829,0.0017271,0.0017677,0.0018042,0.0018366,0.0018645,0.0018878,0.0019062,0.0019197,0.001928,0.001931,0.0019285,0.0019206,0.0019072,0.0018882,0.0018637,0.0018338,0.0017984,0.0017579,0.0017122,0.0016618,0.0016067,0.0015474,0.0014841,0.0014173,0.0013473,0.0012745,0.0011996,0.0011229,0.001045,0.00096638,0.00088766,0.00080937,0.00073208,0.00065635,0.00058271,0.00051169,0.00044382,0.00037955,0.00031932,0.00026355,0.00021256,0.00016665,0.00012605,9.0893e-05,6.126e-05,3.7125e-05,1.836e-05,4.723e-06,-4.1589e-06,-8.8069e-06,-9.9102e-06,-8.3498e-06,-5.2262e-06,-1.893e-06,0
0,2.763e-07,3.5604e-06,1.1353e-05,2.4677e-05,4.4171e-05,7.017e-05,0.00010277,0.00014189,0.00018731,0.00023871,0.00029568,0.00035781,0.0004246,0.00049559,0.00057027,0.00064816,0.00072879,0.00081168,0.00089638,0.00098245,0.0010695,0.001157,0.0012447,0.0013321,0.0014189,0.0015047,0.0015891,0.0016718,0.0017524,0.0018306,0.001906,0.0019783,0.0020471,0.0021121,0.002173,0.0022295,0.0022811,0.0023277,0.0023689,0.0024045,0.0024341,0.0024576,0.0024746,0.0024851,0.0024888,0.0024857,0.0024755,0.0024583,0.0024341,0.0024028,0.0023646,0.0023196,0.0022679,0.0022098,0.0021455,0.0020754,0.0019999,0.0019193,0.0018342,0.001745,0.0016524,0.0015569,0.0014592,0.0013599,0.0012597,0.0011592,0.0010593,0.00096052,0.00086366,0.00076939,0.00067838,0.00059125,0.00050861,0.00043101,0.00035895,0.00029287,0.00023313,0.00018001,0.00013372,9.4329e-05,6.1828e-05,3.6066e-05,1.6756e-05,3.4557e-06,-4.4538e-06,-7.7857e-06,-7.5742e-06,-5.104e-06,-1.9455e-06,0
0,1.009e-06,6.5171e-06,1.8046e-05,3.6628e-05,6.2897e-05,9.7167e-05,0.0001395,0.00018976,0.00024765,0.00031278,0.00038467,0.0004628,0.00054658,0.00063543,0.00072877,0.000826,0.00092653,0.0010298,0.0011353,0.0012424,0.0013506,0.0014595,0.0015685,0.0016771,0.0017849,0.0018914,0.0019962,0.0020989,0.0021989,0.0022959,0.0023894,0.002479,0.0025643,0.0026449,0.0027203,0.0027902,0.0028542,0.0029118,0.0029628,0.0030067,0.0030433,0.0030723,0.0030934,0.0031063,0.0031108,0.0031069,0.0030943,0.003073,0.0030431,0.0030044,0.0029572,0.0029016,0.0028377,0.0027659,0.0026866,0.0026,0.0025067,0.0024072,0.002302,0.0021919,0.0020774,0.0019594,0.0018386,0.0017157,0.0015916,0.0014673,0.0013434,0.0012209,0.0011007,0.00098358,0.00087035,0.00076179,0.00065865,0.0005616,0.00047126,0.00038816,0.00031275,0.00024539,0.00018631,0.00013563,9.3341e-05,5.9278e-05,3.3114e-05,1.4338e-05,2.2436e-06,-4.1028e-06,-5.8811e-06,-4.5493e-06,-1.8794e-06,0
