0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.472e-07,-4.1941e-07,-6.7116e-07,-8.1514e-07,-8.0696e-07,-6.2817e-07,-2.7521e-07,2.4702e-07,9.2893e-07,1.7584e-06,2.7221e-06,3.8064e-06,4.9976e-06,6.2826e-06,7.6487e-06,9.0842e-06,1.0578e-05,1.2119e-05,1.3699e-05,1.5307e-05,1.6937e-05,1.8578e-05,2.0225e-05,2.187e-05,2.3506e-05,2.5126e-05,2.6724e-05,2.8294e-05,2.9828e-05,3.1321e-05,3.2766e-05,3.4157e-05,3.5487e-05,3.675e-05,3.7939e-05,3.9047e-05,4.0068e-05,4.0995e-05,4.1822e-05,4.2543e-05,4.3152e-05,4.3643e-05,4.4011e-05,4.4251e-05,4.4359e-05,4.4332e-05,4.4165e-05,4.3859e-05,4.341e-05,4.282e-05,4.2088e-05,4.1218e-05,4.0211e-05,3.9072e-05,3.7807e-05,3.6422e-05,3.4925e-05,3.3324e-05,3.1631e-05,2.9855e-05,2.8009e-05,2.6106e-05,2.416e-05,2.2185e-05,2.0197e-05,1.821e-05,1.6241e-05,1.4305e-05,1.2418e-05,1.0596e-05,8.8522e-06,7.2022e-06,5.6595e-06,4.2365e-06,2.9448e-06,1.7946e-06,7.947e-07,-4.7939e-08,-7.2817e-07,-1.2431e-06,-1.5923e-06,-1.7788e-06,-1.8092e-06,-1.6955e-06,-1.4566e-06,-1.1214e-06,-7.3336e-07,-3.5642e-07,-7.9408e-08,0
0,-4.2045e-07,-1.0777e-06,-1.5952e-06,-1.7329e-06,-1.3541e-06,-3.9239e-07,1.1731e-06,3.334e-06,6.0644e-06,9.3271e-06,1.3079e-05,1.7275e-05,2.1868e-05,2.681e-05,3.2059e-05,3.7569e-05,4.3301e-05,4.9215e-05,5.5275e-05,6.1446e-05,6.7697e-05,7.3996e-05,8.0314e-05,8.6623e-05,9.2896e-05,9.9108e-05,0.00010523,0.00011124,0.00011711,0.00012282,0.00012835,0.00013365,0.00013873,0.00014353,0.00014805,0.00015226,0.00015613,0.00015964,0.00016276,0.00016547,0.00016775,0.00016958,0.00017094,0.00017182,0.00017218,0.00017204,0.00017137,0.00017016,0.00016842,0.00016615,0.00016334,0.00016001,0.00015617,0.00015183,0.00014702,0.00014176,0.00013608,0.00013002,0.0001236,0.00011688,0.00010989,0.0001027,9.5334e-05,8.7865e-05,8.0343e-05,7.2825e-05,6.5369e-05,5.8033e-05,5.0874e-05,4.3951e-05,3.7317e-05,3.1025e-05,2.5126e-05,1.9664e-05,1.4683e-05,1.0219e-05,6.3036e-06,2.9608e-06,2.0801e-07,-1.946e-06,-3.5025e-06,-4.4748e-06,-4.8906e-06,-4.7958e-06,-4.2599e-06,-3.3827e-06,-2.3041e-06,-1.214e-06,-3.5549e-07,0
0,-6.7549e-07,-1.6008e-06,-2.1334e-06,-1.8557e-06,-5.1838e-07,2.0086e-06,5.7721e-06,1.0763e-05,1.6937e-05,2.4223e-05,3.2539e-05,4.1793e-05,5.189e-05,6.2735e-05,7.4235e-05,8.63e-05,9.8842e-05,0.00011178,0.00012503,0.00013853,0.00015219,0.00016596,0.00017977,0.00019356,0.00020727,0.00022084,0.00023421,0.00024733,0.00026014,0.00027259,0.00028463,0.00029619,0.00030722,0.00031768,0.00032749,0.00033662,0.00034501,0.0003526,0.00035934,0.00036519,0.0003701,0.00037402,0.00037692,0.00037876,0.0003795,0.00037912,0.00037761,0.00037494,0.00037111,0.00036613,0.00036,0.00035275,0.00034439,0.00033496,0.00032451,0.0003131,0.00030078,0.00028763,0.00027373,0.00025918,0.00024405,0.00022847,0.00021254,0.00019637,0.00018008,0.00016379,0.00014764,0.00013173,0.00011619,0.00010115,8.6722e-05,7.3013e-05,6.0131e-05,4.8175e-05,3.7231e-05,2.7378e-05,1.868e-05,1.1188e-05,4.9376e-06,-5.6477e-08,-3.7991e-06,-6.3207e-06,-7.6821e-06,-7.9804e-06,-7.3579e-06,-6.0129e-06,-4.2127e-06,-2.3066e-06,-7.3175e-07,0
0,-8.2478e-07,-1.7461e-06,-1.8606e-06,-5.733e-07,2.481e-06,7.4989e-06,1.4556e-05,2.3644e-05,3.4693e-05,4.7598e-05,6.2226e-05,7.8432e-05,9.606e-05,0.00011496,0.00013496,0.00015593,0.00017772,0.00020017,0.00022317,0.00024659,0.00027029,0.00029418,0.00031812,0.00034203,0.00036578,0.00038929,0.00041245,0.00043517,0.00045734,0.00047888,0.00049969,0.00051967,0.00053873,0.00055677,0.0005737,0.00058942,0.00060386,0.00061691,0.00062849,0.00063852,0.00064691,0.0006536,0.00065852,0.0006616,0.0006628,0.00066208,0.00065939,0.00065472,0.00064806,0.00063942,0.00062881,0.00061626,0.00060183,0.00058557,0.00056756,0.0005479,0.0005267,0.00050407,0.00048016,0.00045513,0.00042912,0.00040232,0.00037492,0.00034711,0.00031909,0.00029106,0.00026324,0.00023584,0.00020905,0.00018309,0.00015815,0.00013442,0.00011209,9.1301e-05,7.2216e-05,5.4963e-05,3.965e-05,2.6359e-05,1.5149e-05,6.0434e-06,-9.6843e-07,-5.9396e-06,-8.9722e-06,-1.0226e-05,-9.9321e-06,-8.4024e-06,-6.0503e-06,-3.4046e-06,-1.1232e-06,0
0,-8.2165e-07,-1.3675e-06,-5.0611e-07,2.5174e-06,8.1738e-06,1.6721e-05,2.8259e-05,4.2774e-05,6.0173e-05,8.0306e-05,0.00010298,0.000128,0.00015513,0.00018415,0.00021483,0.00024695,0.00028029,0.00031465,0.00034981,0.0003856,0.00042182,0.0004583,0.00049487,0.00053137,0.00056763,0.00060351,0.00063884,0.00067348,0.00070729,0.00074011,0.0007718,0.00080221,0.00083121,0.00085864,0.00088437,0.00090825,0.00093015,0.00094993,0.00096746,0.00098262,0.00099529,0.0010054,0.0010127,0.0010173,0.001019,0.0010178,0.0010137,0.0010065,0.00099631,0.00098311,0.00096695,0.00094785,0.00092591,0.00090121,0.00087387,0.00084404,0.00081188,0.00077757,0.00074132,0.00070336,0.00066395,0.00062333,0.00058179,0.00053962,0.00049712,0.00045459,0.00041236,0.00037073,0.00033,0.0002905,0.0002525,0.00021629,0.00018214,0.00015028,0.00012095,9.4333e-05,7.0588e-05,4.984e-05,3.2172e-05,1.762e-05,6.1663e-06,-2.2676e-06,-7.8302e-06,-1.0752e-05,-1.1358e-05,-1.0087e-05,-7.5074e-06,-4.3378e-06,-1.4719e-06,0
0,-6.4338e-07,-3.826e-07,2.0941e-06,7.672e-06,1.6908e-05,3.0106e-05,4.7383e-05,6.8714e-05,9.3972e-05,0.00012296,0.00015542,0.00019109,0.00022965,0.00027082,0.00031426,0.0003597,0.00040681,0.00045533,0.00050497,0.00055546,0.00060655,0.00065799,0.00070954,0.00076097,0.00081206,0.00086259,0.00091234,0.0009611,0.0010087,0.0010548,0.0010994,0.0011421,0.0011829,0.0012214,0.0012575,0.0012909,0.0013216,0.0013493,0.0013738,0.001395,0.0014127,0.0014267,0.0014369,0.0014433,0.0014456,0.0014438,0.0014378,0.0014277,0.0014133,0.0013947,0.001372,0.0013452,0.0013144,0.0012798,0.0012415,0.0011997,0.0011547,0.0011067,0.0010559,0.0010028,0.00094761,0.00089074,0.00083258,0.00077352,0.00071398,0.00065438,0.00059515,0.00053673,0.00047953,0.00042399,0.0003705,0.00031945,0.00027122,0.00022613,0.0001845,0.00014657,0.00011259,8.2709e-05,5.7049e-05,3.5658e-05,1.8513e-05,5.509e-06,-3.5504e-06,-8.9691e-06,-1.1173e-05,-1.0728e-05,-8.3615e-06,-4.9893e-06,-1.7413e-06,0
0,-2.8049e-07,1.2506e-06,6.0323e-06,1.5043e-05,2.8898e-05,4.7932e-05,7.2261e-05,0.00010184,0.0001365,0.00017598,0.00021996,0.0002681,0.00032,0.00037528,0.00043353,0.00049437,0.00055741,0.00062227,0.00068859,0.00075602,0.00082421,0.00089286,0.00096163,0.0010302,0.0010983,0.0011657,0.001232,0.0012969,0.0013603,0.0014217,0.001481,0.0015379,0.001592,0.0016432,0.0016911,0.0017356,0.0017763,0.001813,0.0018455,0.0018735,0.0018969,0.0019154,0.0019289,0.0019372,0.0019401,0.0019376,0.0019296,0.0019161,0.0018969,0.0018722,0.0018421,0.0018065,0.0017656,0.0017197,0.0016689,0.0016135,0.0015538,0.0014902,0.0014229,0.0013525,0.0012794,0.001204,0.0011269,0.0010486,0.00096959,0.00089048,0.00081181,0.00073416,0.00065807,0.00058411,0.0005128,0.00044464,0.00038012,0.00031968,0.00026371,0.00021256,0.00016652,0.00012582,9.0593e-05,6.0917e-05,3.6765e-05,1.8006e-05,4.395e-06,-4.4443e-06,-9.0381e-06,-1.0081e-05,-8.4599e-06,-5.2824e-06,-1.9098e-06,0
0,2.6934e-07,3.5499e-06,1.1354e-05,2.4712e-05,4.4269e-05,7.0363e-05,0.00010309,0.00014238,0.000188,0.00023963,0.00029687,0.00035929,0.0004264,0.00049774,0.00057279,0.00065107,0.0007321,0.00081541,0.00090055,0.00098706,0.0010745,0.0011625,0.0012506,0.0013385,0.0014258,0.001512,0.0015968,0.00168,0.001761,0.0018396,0.0019154,0.001988,0.0020572,0.0021225,0.0021837,0.0022405,0.0022924,0.0023392,0.0023806,0.0024163,0.002446,0.0024695,0.0024866,0.0024971,0.0025007,0.0024975,0.0024872,0.0024699,0.0024454,0.0024139,0.0023754,0.00233,0.002278,0.0022195,0.0021548,0.0020843,0.0020083,0.0019272,0.0018416,0.0017519,0.0016588,0.0015628,0.0014645,0.0013647,0.0012639,0.001163,0.0010626,0.00096335,0.00086605,0.00077136,0.00067996,0.00059247,0.0005095,0.00043161,0.0003593,0.00029301,0.00023309,0.00017984,0.00013344,9.3986e-05,6.1451e-05,3.5684e-05,1.6395e-05,3.1366e-06,-4.7155e-06,-7.9809e-06,-7.7013e-06,-5.1695e-06,-1.9652e-06,0
0,1.0046e-06,6.518e-06,1.8074e-05,3.6713e-05,6.3076e-05,9.7481e-05,0.00013999,0.00019046,0.00024862,0.00031406,0.00038629,0.00046479,0.00054898,0.00063828,0.00073208,0.0008298,0.00093085,0.0010347,0.0011407,0.0012483,0.0013571,0.0014665,0.0015761,0.0016853,0.0017937,0.0019007,0.0020061,0.0021093,0.0022098,0.0023073,0.0024013,0.0024914,0.0025771,0.0026581,0.0027339,0.0028041,0.0028683,0.0029262,0.0029774,0.0030216,0.0030583,0.0030873,0.0031084,0.0031213,0.0031258,0.0031217,0.003109,0.0030875,0.0030573,0.0030183,0.0029708,0.0029147,0.0028504,0.0027782,0.0026983,0.0026112,0.0025173,0.0024172,0.0023114,0.0022007,0.0020856,0.0019669,0.0018454,0.0017219,0.0015972,0.0014722,0.0013477,0.0012247,0.0011039,0.00098624,0.00087251,0.00076351,0.00065996,0.00056254,0.00047188,0.0003885,0.00031287,0.00024532,0.00018609,0.00013532,9.2973e-05,5.8889e-05,3.2735e-05,1.3997e-05,1.9597e-06,-4.3172e-06,-6.022e-06,-4.6226e-06,-1.9016e-06,0
