0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5378e-07,-4.433e-07,-7.1576e-07,-8.7837e-07,-8.8333e-07,-7.1036e-07,-3.5503e-07,1.7797e-07,8.7889e-07,1.7352e-06,2.733e-06,3.8579e-06,5.0958e-06,6.4326e-06,7.8553e-06,9.3513e-06,1.0909e-05,1.2517e-05,1.4166e-05,1.5846e-05,1.7548e-05,1.9263e-05,2.0984e-05,2.2704e-05,2.4415e-05,2.6109e-05,2.7781e-05,2.9423e-05,3.1029e-05,3.2591e-05,3.4103e-05,3.5558e-05,3.695e-05,3.8271e-05,3.9514e-05,4.0672e-05,4.1738e-05,4.2706e-05,4.3568e-05,4.4318e-05,4.495e-05,4.5457e-05,4.5835e-05,4.6078e-05,4.6181e-05,4.6142e-05,4.5956e-05,4.5623e-05,4.5141e-05,4.4509e-05,4.373e-05,4.2804e-05,4.1736e-05,4.053e-05,3.9191e-05,3.7728e-05,3.6148e-05,3.4461e-05,3.2678e-05,3.081e-05,2.8871e-05,2.6874e-05,2.4833e-05,2.2766e-05,2.0686e-05,1.8611e-05,1.6557e-05,1.454e-05,1.2577e-05,1.0684e-05,8.8771e-06,7.1703e-06,5.5779e-06,4.113e-06,2.7874e-06,1.6115e-06,5.9391e-07,-2.5826e-07,-9.4015e-07,-1.4492e-06,-1.7857e-06,-1.9531e-06,-1.9594e-06,-1.8175e-06,-1.5483e-06,-1.1826e-06,-7.6685e-07,-3.683e-07,-7.9512e-08,0
0,-4.4443e-07,-1.151e-06,-1.7237e-06,-1.9075e-06,-1.5556e-06,-5.9558e-07,9.965e-07,3.2136e-06,6.0293e-06,9.4056e-06,1.3298e-05,1.7657e-05,2.2436e-05,2.7584e-05,3.3056e-05,3.8804e-05,4.4787e-05,5.0963e-05,5.7294e-05,6.3744e-05,7.0278e-05,7.6865e-05,8.3473e-05,9.0073e-05,9.6637e-05,0.00010314,0.00010955,0.00011584,0.00012198,0.00012796,0.00013374,0.0001393,0.0001446,0.00014963,0.00015436,0.00015875,0.00016279,0.00016645,0.0001697,0.00017252,0.00017488,0.00017677,0.00017817,0.00017904,0.00017939,0.00017919,0.00017844,0.00017714,0.00017526,0.00017283,0.00016983,0.00016629,0.00016221,0.00015762,0.00015253,0.00014697,0.00014097,0.00013457,0.00012782,0.00012074,0.0001134,0.00010585,9.8129e-05,9.0305e-05,8.2435e-05,7.4579e-05,6.6797e-05,5.9152e-05,5.1702e-05,4.4508e-05,3.7627e-05,3.1114e-05,2.5019e-05,1.9391e-05,1.4272e-05,9.6996e-06,5.7056e-06,2.3139e-06,-4.5905e-07,-2.606e-06,-4.1303e-06,-5.0481e-06,-5.3906e-06,-5.2084e-06,-4.5766e-06,-3.6023e-06,-2.4339e-06,-1.2712e-06,-3.6733e-07,0
0,-7.2047e-07,-1.7298e-06,-2.3501e-06,-2.1377e-06,-8.2487e-07,1.7296e-06,5.579e-06,1.0717e-05,1.7098e-05,2.465e-05,3.3287e-05,4.2914e-05,5.343e-05,6.4736e-05,7.6735e-05,8.933e-05,0.00010243,0.00011595,0.0001298,0.00014391,0.00015821,0.00017262,0.00018707,0.0002015,0.00021585,0.00023005,0.00024405,0.00025779,0.0002712,0.00028423,0.00029683,0.00030893,0.00032048,0.00033141,0.00034167,0.00035121,0.00035996,0.00036788,0.0003749,0.00038097,0.00038605,0.0003901,0.00039305,0.00039489,0.00039558,0.00039509,0.0003934,0.0003905,0.00038637,0.00038104,0.0003745,0.00036677,0.00035789,0.0003479,0.00033684,0.00032477,0.00031177,0.0002979,0.00028326,0.00026794,0.00025205,0.00023569,0.00021897,0.00020203,0.00018499,0.00016797,0.0001511,0.00013452,0.00011835,0.00010271,8.7735e-05,7.3535e-05,6.0219e-05,4.7887e-05,3.6629e-05,2.6525e-05,1.7639e-05,1.0021e-05,3.7046e-06,-1.2979e-06,-4.996e-06,-7.4261e-06,-8.6563e-06,-8.7933e-06,-7.9906e-06,-6.4606e-06,-4.4867e-06,-2.4363e-06,-7.6511e-07,0
0,-8.8877e-07,-1.9215e-06,-2.1424e-06,-9.1818e-07,2.1431e-06,7.2553e-06,1.4504e-05,2.3884e-05,3.5326e-05,4.8722e-05,6.3934e-05,8.0809e-05,9.9185e-05,0.0001189,0.00013979,0.00016169,0.00018446,0.00020794,0.000232,0.00025649,0.0002813,0.0003063,0.00033137,0.00035639,0.00038127,0.00040588,0.00043014,0.00045393,0.00047715,0.0004997,0.00052148,0.00054239,0.00056233,0.0005812,0.0005989,0.00061532,0.00063038,0.00064398,0.00065603,0.00066644,0.00067512,0.00068201,0.00068702,0.0006901,0.0006912,0.00069026,0.00068726,0.00068217,0.00067499,0.00066573,0.0006544,0.00064104,0.00062571,0.00060846,0.0005894,0.00056861,0.00054622,0.00052235,0.00049716,0.00047081,0.00044347,0.00041533,0.00038659,0.00035745,0.00032812,0.00029882,0.00026977,0.0002412,0.0002133,0.00018631,0.00016042,0.00013583,0.00011273,9.1273e-05,7.1626e-05,5.3914e-05,3.8248e-05,2.4709e-05,1.3352e-05,4.1957e-06,-2.7779e-06,-7.6315e-06,-1.0479e-05,-1.1497e-05,-1.0932e-05,-9.1202e-06,-6.4987e-06,-3.6243e-06,-1.1843e-06,0
0,-8.9901e-07,-1.569e-06,-8.0956e-07,2.1847e-06,7.9194e-06,1.6675e-05,2.8566e-05,4.3582e-05,6.1631e-05,8.2558e-05,0.00010617,0.00013224,0.00016055,0.00019085,0.0002229,0.00025647,0.00029134,0.00032728,0.00036408,0.00040153,0.00043945,0.00047765,0.00051595,0.00055417,0.00059215,0.00062973,0.00066674,0.00070303,0.00073843,0.0007728,0.00080598,0.00083781,0.00086814,0.00089683,0.00092371,0.00094865,0.00097149,0.0009921,0.0010103,0.0010261,0.0010391,0.0010495,0.001057,0.0010616,0.0010631,0.0010616,0.0010569,0.0010491,0.0010381,0.0010239,0.0010067,0.00098634,0.00096302,0.00093682,0.00090787,0.00087632,0.00084235,0.00080616,0.00076796,0.00072801,0.00068657,0.00064391,0.00060033,0.00055614,0.00051165,0.00046719,0.00042308,0.00037966,0.00033724,0.00029615,0.00025669,0.00021915,0.00018381,0.00015091,0.00012069,9.3339e-05,6.9018e-05,4.7848e-05,2.9909e-05,1.5228e-05,3.7783e-06,-4.5332e-06,-9.8725e-06,-1.2492e-05,-1.2742e-05,-1.1092e-05,-8.1433e-06,-4.6557e-06,-1.5635e-06,0
0,-7.2618e-07,-5.8234e-07,1.8273e-06,7.4494e-06,1.6883e-05,3.0461e-05,4.8316e-05,7.0428e-05,9.667e-05,0.00012684,0.00016067,0.00019788,0.00023814,0.00028115,0.00032657,0.00037409,0.00042339,0.00047416,0.00052613,0.000579,0.0006325,0.00068638,0.00074039,0.00079427,0.00084779,0.00090073,0.00095285,0.0010039,0.0010537,0.0011021,0.0011487,0.0011935,0.0012361,0.0012763,0.0013141,0.001349,0.001381,0.0014098,0.0014353,0.0014573,0.0014755,0.0014899,0.0015003,0.0015066,0.0015086,0.0015063,0.0014997,0.0014886,0.0014731,0.0014532,0.0014289,0.0014003,0.0013676,0.0013309,0.0012903,0.0012461,0.0011985,0.0011479,0.0010944,0.0010385,0.00098044,0.00092071,0.00085969,0.00079779,0.00073545,0.00067313,0.00061127,0.00055032,0.00049073,0.00043295,0.00037738,0.00032444,0.0002745,0.00022791,0.00018498,0.00014598,0.00011113,8.0604e-05,5.4498e-05,3.2858e-05,1.5646e-05,2.7395e-06,-6.0819e-06,-1.115e-05,-1.2925e-05,-1.2012e-05,-9.1839e-06,-5.4058e-06,-1.8638e-06,0
0,-3.5935e-07,1.0858e-06,5.8711e-06,1.5045e-05,2.9273e-05,4.8921e-05,7.4123e-05,0.00010484,0.0001409,0.00018203,0.00022792,0.00027817,0.00033241,0.0003902,0.00045114,0.0005148,0.00058079,0.0006487,0.00071816,0.00078879,0.00086024,0.00093216,0.0010042,0.0010761,0.0011475,0.001218,0.0012875,0.0013556,0.0014219,0.0014863,0.0015483,0.0016078,0.0016645,0.001718,0.001768,0.0018144,0.0018569,0.0018951,0.0019288,0.0019579,0.001982,0.002001,0.0020146,0.0020228,0.0020254,0.0020222,0.0020133,0.0019984,0.0019778,0.0019513,0.001919,0.0018811,0.0018376,0.0017889,0.0017351,0.0016765,0.0016134,0.0015463,0.0014754,0.0014013,0.0013244,0.0012452,0.0011643,0.0010822,0.0009995,0.00091677,0.0008346,0.00075358,0.0006743,0.00059733,0.00052322,0.00045251,0.00038568,0.0003232,0.00026545,0.00021281,0.00016555,0.0001239,8.8001e-05,5.7907e-05,3.3574e-05,1.485e-05,1.4606e-06,-7.0067e-06,-1.112e-05,-1.1622e-05,-9.4556e-06,-5.7919e-06,-2.0617e-06,0
0,2.047e-07,3.4567e-06,1.1374e-05,2.5066e-05,4.5231e-05,7.2242e-05,0.00010622,0.00014708,0.0001946,0.00024845,0.00030822,0.00037344,0.00044362,0.00051825,0.0005968,0.00067876,0.00076363,0.0008509,0.00094009,0.0010307,0.0011224,0.0012146,0.001307,0.0013991,0.0014905,0.0015809,0.0016698,0.0017569,0.0018418,0.0019241,0.0020034,0.0020795,0.0021518,0.0022201,0.002284,0.0023432,0.0023973,0.002446,0.0024889,0.0025259,0.0025565,0.0025806,0.0025979,0.0026082,0.0026114,0.0026073,0.0025957,0.0025767,0.0025503,0.0025165,0.0024753,0.002427,0.0023716,0.0023095,0.002241,0.0021663,0.002086,0.0020005,0.0019103,0.0018159,0.001718,0.0016171,0.001514,0.0014093,0.0013039,0.0011983,0.0010934,0.00098982,0.00088842,0.00078986,0.00069486,0.00060406,0.00051809,0.00043753,0.00036288,0.00029459,0.00023303,0.00017848,0.00013111,9.1015e-05,5.8137e-05,3.23e-05,1.3178e-05,2.8073e-07,-7.0654e-06,-9.7387e-06,-8.848e-06,-5.7616e-06,-2.1437e-06,0
0,9.6506e-07,6.5353e-06,1.8358e-05,3.7555e-05,6.4826e-05,0.00010052,0.00014472,0.0001973,0.00025796,0.00032628,0.00040176,0.00048385,0.00057194,0.00066541,0.00076364,0.000866,0.00097188,0.0010807,0.0011918,0.0013046,0.0014187,0.0015334,0.0016482,0.0017627,0.0018763,0.0019885,0.0020989,0.002207,0.0023124,0.0024145,0.0025128,0.0026071,0.0026967,0.0027814,0.0028605,0.0029337,0.0030007,0.0030609,0.003114,0.0031596,0.0031974,0.0032272,0.0032485,0.0032611,0.003265,0.0032598,0.0032454,0.0032219,0.0031892,0.0031474,0.0030965,0.0030367,0.0029683,0.0028916,0.002807,0.0027148,0.0026156,0.00251,0.0023985,0.0022819,0.0021609,0.0020362,0.0019087,0.0017792,0.0016487,0.0015179,0.0013879,0.0012595,0.0011336,0.0010111,0.00089287,0.00077971,0.00067237,0.00057157,0.00047792,0.00039198,0.0003142,0.00024492,0.00018438,0.00013268,8.9776e-05,5.5467e-05,2.9382e-05,1.0958e-05,-5.8105e-07,-6.2414e-06,-7.2901e-06,-5.2834e-06,-2.1028e-06,0
