0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.378e-07,-3.849e-07,-6.063e-07,-7.2268e-07,-6.9459e-07,-5.0633e-07,-1.5567e-07,3.5211e-07,1.0076e-06,1.7992e-06,2.7144e-06,3.7403e-06,4.8642e-06,6.0739e-06,7.3578e-06,8.7047e-06,1.0104e-05,1.1547e-05,1.3024e-05,1.4527e-05,1.6048e-05,1.7579e-05,1.9114e-05,2.0646e-05,2.2168e-05,2.3676e-05,2.5161e-05,2.6619e-05,2.8044e-05,2.943e-05,3.0772e-05,3.2062e-05,3.3296e-05,3.4468e-05,3.5571e-05,3.66e-05,3.7549e-05,3.8411e-05,3.9182e-05,3.9856e-05,4.0427e-05,4.0889e-05,4.124e-05,4.1473e-05,4.1585e-05,4.1573e-05,4.1433e-05,4.1165e-05,4.0767e-05,4.0238e-05,3.958e-05,3.8793e-05,3.788e-05,3.6845e-05,3.5693e-05,3.4429e-05,3.3059e-05,3.1593e-05,3.0038e-05,2.8405e-05,2.6705e-05,2.4949e-05,2.315e-05,2.132e-05,1.9474e-05,1.7626e-05,1.5789e-05,1.3979e-05,1.221e-05,1.0496e-05,8.8512e-06,7.289e-06,5.8224e-06,4.4632e-06,3.2226e-06,2.1106e-06,1.1358e-06,3.0539e-07,-3.7509e-07,-9.0211e-07,-1.2745e-06,-1.4937e-06,-1.565e-06,-1.4981e-06,-1.3092e-06,-1.0237e-06,-6.8053e-07,-3.3818e-07,-7.9638e-08,0
0,-3.858e-07,-9.709e-07,-1.407e-06,-1.4757e-06,-1.0548e-06,-8.7018e-08,1.4437e-06,3.5273e-06,6.1377e-06,9.2394e-06,1.2792e-05,1.6751e-05,2.1075e-05,2.5719e-05,3.0642e-05,3.5804e-05,4.1166e-05,4.6693e-05,5.2352e-05,5.8109e-05,6.3936e-05,6.9804e-05,7.5685e-05,8.1555e-05,8.7388e-05,9.316e-05,9.8847e-05,0.00010443,0.00010988,0.00011518,0.0001203,0.00012522,0.00012993,0.00013439,0.00013858,0.00014249,0.00014609,0.00014935,0.00015226,0.0001548,0.00015694,0.00015867,0.00015997,0.00016082,0.00016121,0.00016113,0.00016057,0.00015952,0.00015798,0.00015594,0.00015342,0.00015041,0.00014693,0.00014299,0.00013861,0.00013381,0.00012862,0.00012306,0.00011718,0.000111,0.00010457,9.7928e-05,9.1125e-05,8.4208e-05,7.7228e-05,7.0237e-05,6.3287e-05,5.6433e-05,4.9728e-05,4.3223e-05,3.6972e-05,3.1023e-05,2.5423e-05,2.0217e-05,1.5445e-05,1.1142e-05,7.3395e-06,4.0634e-06,1.3319e-06,-8.4381e-07,-2.4617e-06,-3.5303e-06,-4.0715e-06,-4.1237e-06,-3.7467e-06,-3.029e-06,-2.0966e-06,-1.1235e-06,-3.3732e-07,0
0,-6.1009e-07,-1.412e-06,-1.814e-06,-1.4368e-06,-5.7377e-08,2.4371e-06,6.0842e-06,1.0871e-05,1.6751e-05,2.3658e-05,3.1513e-05,4.023e-05,4.972e-05,5.9895e-05,7.0668e-05,8.1955e-05,9.3676e-05,0.00010575,0.00011812,0.00013069,0.00014342,0.00015624,0.00016908,0.0001819,0.00019464,0.00020724,0.00021965,0.00023182,0.00024371,0.00025525,0.00026641,0.00027714,0.00028737,0.00029707,0.00030618,0.00031466,0.00032246,0.00032953,0.00033582,0.0003413,0.00034591,0.00034962,0.00035239,0.00035419,0.000355,0.00035477,0.00035351,0.00035118,0.0003478,0.00034334,0.00033784,0.00033129,0.00032372,0.00031516,0.00030565,0.00029524,0.00028399,0.00027195,0.0002592,0.00024583,0.0002319,0.00021753,0.00020281,0.00018784,0.00017273,0.0001576,0.00014254,0.00012769,0.00011314,9.9024e-05,8.5436e-05,7.2486e-05,6.0273e-05,4.889e-05,3.8422e-05,2.8945e-05,2.0523e-05,1.3208e-05,7.0385e-06,2.0353e-06,-1.7998e-06,-4.4877e-06,-6.0766e-06,-6.6483e-06,-6.3265e-06,-5.287e-06,-3.7712e-06,-2.0991e-06,-6.7912e-07,0
0,-7.3121e-07,-1.4877e-06,-1.4417e-06,-5.4223e-08,3.0008e-06,7.8944e-06,1.4688e-05,2.3364e-05,3.3856e-05,4.6059e-05,5.9849e-05,7.5088e-05,9.1632e-05,0.00010934,0.00012806,0.00014765,0.00016799,0.00018893,0.00021037,0.00023217,0.00025423,0.00027644,0.0002987,0.0003209,0.00034296,0.00036478,0.00038627,0.00040734,0.0004279,0.00044787,0.00046716,0.00048569,0.00050336,0.0005201,0.00053581,0.00055043,0.00056385,0.00057601,0.00058682,0.00059622,0.00060412,0.00061045,0.00061517,0.00061822,0.00061953,0.00061908,0.00061684,0.00061278,0.00060689,0.00059917,0.00058964,0.00057832,0.00056526,0.00055051,0.00053413,0.0005162,0.00049683,0.00047612,0.0004542,0.0004312,0.00040727,0.00038256,0.00035725,0.00033151,0.00030552,0.00027948,0.00025357,0.00022799,0.00020293,0.00017857,0.00015511,0.00013271,0.00011155,9.1787e-05,7.356e-05,5.6996e-05,4.2203e-05,2.9268e-05,1.8252e-05,9.1888e-06,2.0792e-06,-3.114e-06,-6.4726e-06,-8.1321e-06,-8.2926e-06,-7.2321e-06,-5.3233e-06,-3.0505e-06,-1.0258e-06,0
0,-7.0781e-07,-1.0679e-06,-4.906e-08,3.0303e-06,8.5893e-06,1.6851e-05,2.7897e-05,4.1705e-05,5.8178e-05,7.7173e-05,9.8512e-05,0.000122,0.00014743,0.00017458,0.00020325,0.00023324,0.00026433,0.00029634,0.00032908,0.00036238,0.00039606,0.00042997,0.00046393,0.00049782,0.00053147,0.00056475,0.00059752,0.00062964,0.00066097,0.0006914,0.00072077,0.00074897,0.00077586,0.00080131,0.00082519,0.00084739,0.00086776,0.0008862,0.00090258,0.00091679,0.00092873,0.00093829,0.00094538,0.00094992,0.00095184,0.00095108,0.0009476,0.00094137,0.00093236,0.00092059,0.00090608,0.00088887,0.00086902,0.00084661,0.00082175,0.00079456,0.00076519,0.00073379,0.00070056,0.0006657,0.00062943,0.00059199,0.00055363,0.00051461,0.00047521,0.0004357,0.00039639,0.00035754,0.00031945,0.0002824,0.00024667,0.00021252,0.00018021,0.00014995,0.00012198,9.6466e-05,7.3578e-05,5.3442e-05,3.6147e-05,2.1743e-05,1.0227e-05,1.5467e-06,-4.4196e-06,-7.8663e-06,-9.0773e-06,-8.441e-06,-6.4701e-06,-3.8223e-06,-1.3244e-06,0
0,-5.2053e-07,-8.1642e-08,2.5063e-06,8.0388e-06,1.7009e-05,2.9682e-05,4.6147e-05,6.637e-05,9.0222e-05,0.00011751,0.00014801,0.00018144,0.00021753,0.000256,0.00029656,0.00033893,0.00038283,0.000428,0.00047418,0.00052112,0.0005686,0.00061637,0.00066422,0.00071194,0.00075933,0.00080618,0.0008523,0.00089749,0.00094158,0.00098436,0.0010256,0.0010653,0.001103,0.0011388,0.0011723,0.0012034,0.001232,0.0012578,0.0012807,0.0013006,0.0013173,0.0013306,0.0013405,0.0013467,0.0013493,0.0013482,0.0013432,0.0013344,0.0013218,0.0013052,0.0012848,0.0012607,0.0012328,0.0012014,0.0011666,0.0011285,0.0010874,0.0010435,0.00099696,0.00094817,0.00089741,0.000845,0.0007913,0.00073667,0.00068148,0.00062613,0.00057101,0.00051651,0.00046304,0.00041098,0.00036072,0.00031261,0.00026701,0.00022423,0.00018457,0.00014828,0.00011559,8.6665e-05,6.1634e-05,4.0561e-05,2.3446e-05,1.0216e-05,7.1061e-07,-5.3261e-06,-8.2652e-06,-8.6089e-06,-7.0125e-06,-4.3097e-06,-1.5427e-06,0
0,-1.6204e-07,1.5056e-06,6.3009e-06,1.5099e-05,2.8442e-05,4.6617e-05,6.9713e-05,9.767e-05,0.00013032,0.00016742,0.00020866,0.00025372,0.00030223,0.00035384,0.00040816,0.00046484,0.00052352,0.00058386,0.00064551,0.00070815,0.00077148,0.00083519,0.00089899,0.00096261,0.0010258,0.0010882,0.0011496,0.0012098,0.0012685,0.0013254,0.0013804,0.0014331,0.0014833,0.0015308,0.0015753,0.0016166,0.0016545,0.0016888,0.0017192,0.0017455,0.0017676,0.0017852,0.0017982,0.0018065,0.0018099,0.0018083,0.0018016,0.0017899,0.001773,0.001751,0.0017239,0.0016919,0.001655,0.0016133,0.0015672,0.0015167,0.0014622,0.001404,0.0013423,0.0012777,0.0012104,0.001141,0.0010698,0.00099735,0.00092414,0.00085069,0.0007775,0.00070509,0.00063399,0.0005647,0.00049773,0.00043354,0.00037259,0.0003153,0.00026205,0.00021318,0.00016898,0.00012967,9.5413e-05,6.6302e-05,4.2338e-05,2.343e-05,9.3798e-06,-1.3141e-07,-5.5607e-06,-7.5235e-06,-6.8166e-06,-4.4463e-06,-1.6621e-06,0
0,3.6864e-07,3.7062e-06,1.1369e-05,2.4274e-05,4.2985e-05,6.7788e-05,9.8754e-05,0.00013579,0.00017867,0.00022709,0.00028069,0.00033903,0.00040169,0.0004682,0.00053812,0.00061099,0.00068636,0.00076379,0.00084287,0.00092319,0.0010044,0.001086,0.0011677,0.0012492,0.00133,0.0014099,0.0014885,0.0015655,0.0016406,0.0017134,0.0017836,0.0018509,0.0019151,0.0019758,0.0020326,0.0020853,0.0021337,0.0021774,0.0022161,0.0022497,0.0022778,0.0023002,0.0023167,0.0023272,0.0023315,0.0023294,0.0023209,0.0023059,0.0022843,0.0022563,0.0022218,0.002181,0.0021339,0.0020809,0.0020221,0.0019579,0.0018885,0.0018144,0.0017359,0.0016536,0.0015679,0.0014795,0.0013888,0.0012964,0.0012031,0.0011094,0.001016,0.0009235,0.0008326,0.00074394,0.00065814,0.0005758,0.00049748,0.00042372,0.00035501,0.00029175,0.00023433,0.00018302,0.00013803,9.9468e-05,6.7357e-05,4.1586e-05,2.1922e-05,7.9874e-06,-7.5933e-07,-5.0429e-06,-5.7968e-06,-4.192e-06,-1.6726e-06,0
0,1.0692e-06,6.5196e-06,1.7718e-05,3.5585e-05,6.0675e-05,9.3251e-05,0.00013335,0.00018081,0.00023537,0.00029664,0.00036417,0.00043745,0.00051595,0.00059913,0.00068643,0.00077731,0.00087122,0.00096763,0.001066,0.0011659,0.0012668,0.0013683,0.0014698,0.001571,0.0016714,0.0017706,0.0018681,0.0019637,0.0020568,0.0021471,0.0022342,0.0023177,0.0023972,0.0024724,0.0025428,0.0026082,0.002668,0.0027221,0.0027701,0.0028116,0.0028463,0.002874,0.0028945,0.0029074,0.0029127,0.0029101,0.0028996,0.002881,0.0028544,0.0028198,0.0027772,0.0027268,0.0026687,0.0026032,0.0025306,0.0024513,0.0023656,0.0022741,0.0021772,0.0020755,0.0019696,0.0018603,0.0017481,0.0016339,0.0015184,0.0014024,0.0012866,0.001172,0.0010592,0.00094907,0.00084238,0.00073984,0.00064217,0.00055001,0.00046394,0.0003845,0.00031212,0.00024717,0.00018989,0.00014044,9.884e-05,6.4973e-05,3.8576e-05,1.9217e-05,6.276e-06,-1.076e-06,-3.9012e-06,-3.5247e-06,-1.5697e-06,0
