0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5666e-07,-4.5372e-07,-7.3515e-07,-9.0579e-07,-9.1637e-07,-7.4581e-07,-3.8932e-07,1.4851e-07,8.5782e-07,1.7259e-06,2.7386e-06,3.8813e-06,5.1394e-06,6.4988e-06,7.9459e-06,9.468e-06,1.1053e-05,1.269e-05,1.4369e-05,1.6079e-05,1.7812e-05,1.9559e-05,2.1312e-05,2.3063e-05,2.4806e-05,2.6532e-05,2.8235e-05,2.9908e-05,3.1543e-05,3.3135e-05,3.4675e-05,3.6158e-05,3.7575e-05,3.892e-05,4.0186e-05,4.1365e-05,4.245e-05,4.3435e-05,4.4311e-05,4.5073e-05,4.5715e-05,4.6229e-05,4.661e-05,4.6854e-05,4.6956e-05,4.6911e-05,4.6717e-05,4.6372e-05,4.5876e-05,4.5227e-05,4.4426e-05,4.3478e-05,4.2383e-05,4.1149e-05,3.9779e-05,3.8283e-05,3.6668e-05,3.4944e-05,3.3123e-05,3.1217e-05,2.9238e-05,2.7201e-05,2.5121e-05,2.3014e-05,2.0896e-05,1.8784e-05,1.6694e-05,1.4643e-05,1.2648e-05,1.0726e-05,8.8916e-06,7.1606e-06,5.5472e-06,4.0645e-06,2.7245e-06,1.5374e-06,5.1219e-07,-3.4427e-07,-1.0271e-06,-1.5341e-06,-1.8655e-06,-2.0253e-06,-2.0216e-06,-1.8682e-06,-1.5864e-06,-1.2082e-06,-7.809e-07,-3.7333e-07,-7.9595e-08,0
0,-4.5489e-07,-1.1829e-06,-1.7795e-06,-1.983e-06,-1.6424e-06,-6.8274e-07,9.214e-07,3.1634e-06,6.0166e-06,9.4426e-06,1.3396e-05,1.7827e-05,2.2686e-05,2.7924e-05,3.3492e-05,3.9343e-05,4.5434e-05,5.1722e-05,5.817e-05,6.4739e-05,7.1395e-05,7.8104e-05,8.4836e-05,9.1561e-05,9.8248e-05,0.00010487,0.0001114,0.00011781,0.00012407,0.00013016,0.00013605,0.00014171,0.00014711,0.00015224,0.00015705,0.00016152,0.00016563,0.00016935,0.00017266,0.00017552,0.00017792,0.00017983,0.00018124,0.00018212,0.00018245,0.00018223,0.00018145,0.0001801,0.00017817,0.00017566,0.00017259,0.00016896,0.00016478,0.00016007,0.00015486,0.00014918,0.00014305,0.00013651,0.00012961,0.00012239,0.0001149,0.00010719,9.9322e-05,9.1348e-05,8.3332e-05,7.5333e-05,6.7415e-05,5.9638e-05,5.2066e-05,4.4758e-05,3.7772e-05,3.1165e-05,2.4987e-05,1.9288e-05,1.4111e-05,9.4922e-06,5.4642e-06,2.051e-06,-7.3151e-07,-2.8766e-06,-4.3885e-06,-5.2844e-06,-5.5972e-06,-5.3793e-06,-4.7081e-06,-3.6937e-06,-2.4881e-06,-1.2952e-06,-3.7234e-07,0
0,-7.4003e-07,-1.7857e-06,-2.4438e-06,-2.2592e-06,-9.5629e-07,1.611e-06,5.4987e-06,1.0701e-05,1.7173e-05,2.4842e-05,3.3619e-05,4.3408e-05,5.4106e-05,6.5612e-05,7.7826e-05,9.065e-05,0.00010399,0.00011776,0.00013187,0.00014625,0.00016081,0.00017549,0.00019022,0.00020492,0.00021954,0.00023401,0.00024828,0.00026228,0.00027594,0.00028923,0.00030206,0.00031439,0.00032615,0.00033728,0.00034773,0.00035744,0.00036634,0.00037439,0.00038152,0.00038769,0.00039284,0.00039693,0.00039992,0.00040176,0.00040242,0.00040187,0.00040011,0.0003971,0.00039285,0.00038736,0.00038065,0.00037272,0.00036363,0.00035339,0.00034207,0.00032973,0.00031643,0.00030227,0.00028731,0.00027167,0.00025545,0.00023876,0.00022172,0.00020445,0.00018709,0.00016976,0.00015259,0.00013572,0.00011928,0.0001034,8.8193e-05,7.3784e-05,6.0284e-05,4.7792e-05,3.6401e-05,2.619e-05,1.7223e-05,9.5498e-06,3.2034e-06,-1.8049e-06,-5.4867e-06,-7.8806e-06,-9.0579e-06,-9.1291e-06,-8.2526e-06,-6.6464e-06,-4.6007e-06,-2.4904e-06,-7.7909e-07,0
0,-9.1653e-07,-1.9974e-06,-2.2639e-06,-1.066e-06,1.9996e-06,7.1543e-06,1.4488e-05,2.3996e-05,3.5611e-05,4.9221e-05,6.4687e-05,8.1853e-05,0.00010055,0.00012062,0.00014189,0.0001642,0.00018739,0.00021132,0.00023582,0.00026078,0.00028606,0.00031153,0.00033708,0.00036259,0.00038794,0.00041302,0.00043774,0.00046198,0.00048565,0.00050863,0.00053082,0.00055212,0.00057243,0.00059164,0.00060966,0.00062638,0.0006417,0.00065552,0.00066776,0.00067833,0.00068713,0.00069409,0.00069914,0.00070222,0.00070326,0.00070223,0.00069909,0.00069382,0.00068642,0.00067689,0.00066525,0.00065155,0.00063583,0.00061818,0.00059866,0.0005774,0.0005545,0.00053011,0.00050438,0.00047748,0.00044958,0.00042087,0.00039156,0.00036186,0.00033198,0.00030214,0.00027258,0.00024351,0.00021515,0.00018772,0.00016143,0.00013647,0.00011304,9.1307e-05,7.142e-05,5.3513e-05,3.7695e-05,2.4048e-05,1.2626e-05,3.4442e-06,-3.5171e-06,-8.3251e-06,-1.1099e-05,-1.2021e-05,-1.1345e-05,-9.4173e-06,-6.6847e-06,-3.7157e-06,-1.2097e-06,0
0,-9.3249e-07,-1.6558e-06,-9.3957e-07,2.0435e-06,7.8143e-06,1.6663e-05,2.8709e-05,4.3946e-05,6.2279e-05,8.3552e-05,0.00010757,0.0001341,0.00016292,0.00019377,0.00022642,0.00026062,0.00029614,0.00033276,0.00037026,0.00040843,0.00044708,0.00048601,0.00052504,0.000564,0.00060271,0.00064101,0.00067873,0.00071571,0.00075179,0.00078681,0.00082061,0.00085304,0.00088394,0.00091315,0.00094052,0.00096589,0.00098912,0.0010101,0.0010286,0.0010445,0.0010578,0.0010683,0.0010758,0.0010804,0.0010818,0.0010801,0.0010753,0.0010672,0.0010558,0.0010413,0.0010235,0.0010027,0.00097876,0.00095192,0.00092229,0.00089001,0.00085527,0.00081828,0.00077927,0.00073848,0.00069618,0.00065266,0.00060822,0.00056317,0.00051785,0.00047257,0.00042767,0.0003835,0.00034037,0.00029861,0.00025853,0.00022043,0.00018458,0.00015124,0.00012064,9.298e-05,6.8411e-05,4.7059e-05,2.9001e-05,1.4261e-05,2.8068e-06,-5.4589e-06,-1.071e-05,-1.3207e-05,-1.3312e-05,-1.1506e-05,-8.4066e-06,-4.7876e-06,-1.6016e-06,0
0,-7.6188e-07,-6.679e-07,1.7143e-06,7.3578e-06,1.688e-05,3.0627e-05,4.8735e-05,7.119e-05,9.7862e-05,0.00012854,0.00016297,0.00020085,0.00024185,0.00028566,0.00033193,0.00038035,0.00043059,0.00048234,0.0005353,0.00058919,0.00064373,0.00069865,0.00075369,0.00080862,0.00086318,0.00091713,0.00097026,0.0010223,0.0010731,0.0011223,0.0011699,0.0012154,0.0012588,0.0012998,0.0013382,0.0013738,0.0014063,0.0014356,0.0014615,0.0014838,0.0015023,0.0015168,0.0015273,0.0015335,0.0015354,0.0015329,0.0015259,0.0015144,0.0014984,0.0014779,0.001453,0.0014237,0.0013902,0.0013525,0.001311,0.0012658,0.0012171,0.0011653,0.0011107,0.0010536,0.00099437,0.00093344,0.00087121,0.00080811,0.0007446,0.00068113,0.00061816,0.00055615,0.00049555,0.00043682,0.00038038,0.00032664,0.00027598,0.00022875,0.00018528,0.00014582,0.0001106,7.9785e-05,5.3485e-05,3.1733e-05,1.4485e-05,1.6124e-06,-7.1164e-06,-1.2045e-05,-1.3646e-05,-1.2541e-05,-9.5235e-06,-5.5783e-06,-1.9147e-06,0
0,-3.9318e-07,1.0161e-06,5.8052e-06,1.5054e-05,2.9447e-05,4.9366e-05,7.4951e-05,0.00010616,0.00014283,0.00018469,0.0002314,0.00028258,0.00033782,0.00039671,0.0004588,0.00052368,0.00059094,0.00066017,0.00073097,0.00080298,0.00087582,0.00094914,0.0010226,0.0010959,0.0011686,0.0012406,0.0013114,0.0013807,0.0014483,0.0015139,0.0015772,0.0016378,0.0016954,0.0017499,0.0018009,0.0018481,0.0018912,0.0019301,0.0019643,0.0019938,0.0020182,0.0020373,0.0020511,0.0020592,0.0020616,0.0020581,0.0020487,0.0020334,0.002012,0.0019848,0.0019516,0.0019127,0.0018681,0.0018182,0.0017631,0.0017032,0.0016387,0.00157,0.0014976,0.001422,0.0013435,0.0012627,0.0011802,0.0010965,0.0010122,0.00092797,0.00084432,0.00076188,0.00068126,0.00060302,0.00052774,0.00045595,0.00038815,0.00032479,0.0002663,0.00021301,0.00016524,0.00012318,8.6989e-05,5.6709e-05,3.2291e-05,1.3572e-05,2.6616e-07,-8.0538e-06,-1.1973e-05,-1.2255e-05,-9.8658e-06,-6.0023e-06,-2.1246e-06,0
0,1.7725e-07,3.4187e-06,1.1389e-05,2.523e-05,4.5664e-05,7.3077e-05,0.0001076,0.00014915,0.0001975,0.00025232,0.00031319,0.00037963,0.00045114,0.00052718,0.00060725,0.0006908,0.00077731,0.00086628,0.00095722,0.0010496,0.0011431,0.0012371,0.0013313,0.0014252,0.0015184,0.0016105,0.0017012,0.0017899,0.0018764,0.0019603,0.0020411,0.0021186,0.0021922,0.0022618,0.0023268,0.002387,0.002442,0.0024915,0.0025351,0.0025725,0.0026035,0.0026278,0.0026452,0.0026554,0.0026583,0.0026538,0.0026417,0.002622,0.0025948,0.0025599,0.0025176,0.002468,0.0024112,0.0023476,0.0022774,0.0022011,0.002119,0.0020316,0.0019394,0.001843,0.001743,0.0016401,0.001535,0.0014283,0.0013208,0.0012133,0.0011065,0.0010011,0.00089799,0.00079781,0.00070128,0.00060908,0.00052185,0.00044015,0.00036451,0.00029538,0.00023312,0.00017801,0.00013023,8.985e-05,5.6816e-05,3.0938e-05,1.1875e-05,-8.8181e-07,-8.0255e-06,-1.0459e-05,-9.3192e-06,-6.0055e-06,-2.2175e-06,0
0,9.4872e-07,6.5461e-06,1.8488e-05,3.7934e-05,6.5604e-05,0.00010187,0.00014681,0.00020031,0.00026205,0.00033163,0.00040853,0.00049217,0.00058195,0.00067723,0.00077737,0.00088173,0.00098968,0.0011006,0.0012139,0.001329,0.0014453,0.0015622,0.0016793,0.001796,0.0019118,0.0020263,0.0021388,0.002249,0.0023563,0.0024604,0.0025606,0.0026566,0.0027479,0.002834,0.0029145,0.002989,0.003057,0.0031182,0.0031721,0.0032183,0.0032566,0.0032865,0.0033079,0.0033205,0.003324,0.0033183,0.0033033,0.0032789,0.0032451,0.003202,0.0031497,0.0030883,0.0030182,0.0029396,0.0028529,0.0027586,0.0026572,0.0025492,0.0024354,0.0023163,0.0021927,0.0020655,0.0019355,0.0018035,0.0016705,0.0015374,0.001405,0.0012743,0.0011463,0.0010217,0.00090162,0.0007867,0.00067777,0.00057553,0.00048062,0.00039359,0.0003149,0.00024488,0.00018378,0.00013167,8.8518e-05,5.4101e-05,2.8032e-05,9.726e-06,-1.6152e-06,-7.0275e-06,-7.8098e-06,-5.5549e-06,-2.1857e-06,0
