0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5506e-07,-4.4792e-07,-7.2436e-07,-8.9053e-07,-8.9799e-07,-7.2608e-07,-3.7025e-07,1.6489e-07,8.6953e-07,1.731e-06,2.7354e-06,3.8683e-06,5.1151e-06,6.4619e-06,7.8955e-06,9.4031e-06,1.0973e-05,1.2594e-05,1.4256e-05,1.5949e-05,1.7665e-05,1.9394e-05,2.113e-05,2.2864e-05,2.4588e-05,2.6297e-05,2.7983e-05,2.9638e-05,3.1257e-05,3.2833e-05,3.4357e-05,3.5825e-05,3.7228e-05,3.8559e-05,3.9812e-05,4.098e-05,4.2055e-05,4.303e-05,4.3898e-05,4.4654e-05,4.529e-05,4.58e-05,4.618e-05,4.6423e-05,4.6526e-05,4.6484e-05,4.6295e-05,4.5956e-05,4.5468e-05,4.4828e-05,4.4039e-05,4.3104e-05,4.2024e-05,4.0805e-05,3.9453e-05,3.7975e-05,3.6379e-05,3.4676e-05,3.2876e-05,3.0991e-05,2.9034e-05,2.7019e-05,2.4961e-05,2.2876e-05,2.0779e-05,1.8688e-05,1.6618e-05,1.4586e-05,1.2609e-05,1.0703e-05,8.8833e-06,7.1657e-06,5.564e-06,4.0912e-06,2.7592e-06,1.5783e-06,5.5735e-07,-2.9671e-07,-9.7902e-07,-1.4871e-06,-1.8213e-06,-1.9853e-06,-1.9871e-06,-1.8401e-06,-1.5653e-06,-1.194e-06,-7.7311e-07,-3.7053e-07,-7.9546e-08,0
0,-4.4907e-07,-1.1652e-06,-1.7484e-06,-1.941e-06,-1.5941e-06,-6.3427e-07,9.6314e-07,3.1913e-06,6.0236e-06,9.4219e-06,1.3341e-05,1.7732e-05,2.2547e-05,2.7735e-05,3.3249e-05,3.9043e-05,4.5074e-05,5.13e-05,5.7683e-05,6.4185e-05,7.0774e-05,7.7415e-05,8.4078e-05,9.0734e-05,9.7353e-05,0.00010391,0.00011037,0.00011671,0.00012291,0.00012894,0.00013477,0.00014037,0.00014572,0.00015079,0.00015555,0.00015998,0.00016406,0.00016774,0.00017102,0.00017385,0.00017623,0.00017813,0.00017953,0.00018041,0.00018075,0.00018055,0.00017978,0.00017845,0.00017655,0.00017409,0.00017106,0.00016748,0.00016335,0.00015871,0.00015357,0.00014795,0.00014189,0.00013544,0.00012861,0.00012148,0.00011407,0.00010644,9.8659e-05,9.0768e-05,8.2833e-05,7.4914e-05,6.7071e-05,5.9367e-05,5.1863e-05,4.4619e-05,3.7691e-05,3.1135e-05,2.5004e-05,1.9344e-05,1.4199e-05,9.6065e-06,5.5975e-06,2.1962e-06,-5.8087e-07,-2.7269e-06,-4.2457e-06,-5.1536e-06,-5.4828e-06,-5.2846e-06,-4.6352e-06,-3.643e-06,-2.4581e-06,-1.2819e-06,-3.6955e-07,0
0,-7.2914e-07,-1.7546e-06,-2.3917e-06,-2.1916e-06,-8.832e-07,1.6769e-06,5.5433e-06,1.071e-05,1.7131e-05,2.4735e-05,3.3434e-05,4.3133e-05,5.373e-05,6.5125e-05,7.7219e-05,8.9915e-05,0.00010312,0.00011675,0.00013072,0.00014495,0.00015936,0.00017389,0.00018847,0.00020302,0.00021749,0.00023181,0.00024593,0.00025978,0.00027331,0.00028645,0.00029915,0.00031135,0.000323,0.00033402,0.00034437,0.00035398,0.0003628,0.00037077,0.00037784,0.00038396,0.00038907,0.00039314,0.00039611,0.00039795,0.00039862,0.00039811,0.00039638,0.00039343,0.00038926,0.00038385,0.00037723,0.00036942,0.00036044,0.00035034,0.00033917,0.00032698,0.00031384,0.00029984,0.00028506,0.0002696,0.00025356,0.00023705,0.00022019,0.00020311,0.00018592,0.00016876,0.00015176,0.00013505,0.00011876,0.00010301,8.7937e-05,7.3644e-05,6.0246e-05,4.7843e-05,3.6526e-05,2.6374e-05,1.7452e-05,9.8101e-06,3.4803e-06,-1.5246e-06,-5.2153e-06,-7.6291e-06,-8.8356e-06,-8.9432e-06,-8.1075e-06,-6.5435e-06,-4.5376e-06,-2.4604e-06,-7.7134e-07,0
0,-9.0108e-07,-1.9552e-06,-2.1963e-06,-9.8381e-07,2.0794e-06,7.2103e-06,1.4496e-05,2.3933e-05,3.5452e-05,4.8943e-05,6.4268e-05,8.1271e-05,9.9792e-05,0.00011966,0.00014072,0.00016281,0.00018576,0.00020944,0.0002337,0.0002584,0.00028341,0.00030862,0.0003339,0.00035914,0.00038423,0.00040906,0.00043352,0.00045751,0.00048092,0.00050367,0.00052563,0.00054672,0.00056682,0.00058584,0.00060368,0.00062024,0.00063541,0.00064911,0.00066125,0.00067172,0.00068046,0.00068738,0.00069241,0.00069549,0.00069656,0.00069558,0.00069252,0.00068735,0.00068007,0.00067069,0.00065923,0.00064571,0.00063021,0.00061278,0.00059352,0.00057252,0.0005499,0.0005258,0.00050037,0.00047378,0.00044619,0.00041779,0.0003888,0.00035941,0.00032983,0.0003003,0.00027102,0.00024222,0.00021412,0.00018693,0.00016086,0.00013611,0.00011286,9.1285e-05,7.1531e-05,5.3733e-05,3.7999e-05,2.4413e-05,1.3027e-05,3.8595e-06,-3.1084e-06,-7.9415e-06,-1.0756e-05,-1.1731e-05,-1.1117e-05,-9.2528e-06,-6.5817e-06,-3.665e-06,-1.1956e-06,0
0,-9.1386e-07,-1.6075e-06,-8.6727e-07,2.1219e-06,7.8726e-06,1.667e-05,2.8629e-05,4.3743e-05,6.1918e-05,8.2998e-05,0.00010679,0.00013307,0.0001616,0.00019214,0.00022446,0.00025831,0.00029347,0.00032971,0.00036682,0.00040459,0.00044284,0.00048136,0.00051999,0.00055854,0.00059684,0.00063474,0.00067207,0.00070866,0.00074437,0.00077902,0.00081248,0.00084458,0.00087516,0.00090408,0.00093118,0.00095631,0.00097933,0.0010001,0.0010184,0.0010343,0.0010474,0.0010578,0.0010654,0.0010699,0.0010714,0.0010698,0.0010651,0.0010571,0.001046,0.0010316,0.0010142,0.0009936,0.00097002,0.00094354,0.00091428,0.00088241,0.0008481,0.00081155,0.00077299,0.00073267,0.00069084,0.0006478,0.00060383,0.00055926,0.0005144,0.00046958,0.00042512,0.00038136,0.00033863,0.00029724,0.0002575,0.00021971,0.00018415,0.00015106,0.00012067,9.3176e-05,6.8744e-05,4.7494e-05,2.9502e-05,1.4795e-05,3.3437e-06,-4.9471e-06,-1.0247e-05,-1.2811e-05,-1.2997e-05,-1.1277e-05,-8.2608e-06,-4.7146e-06,-1.5805e-06,0
0,-7.4202e-07,-6.2032e-07,1.7771e-06,7.4085e-06,1.6881e-05,3.0534e-05,4.8501e-05,7.0765e-05,9.7198e-05,0.00012759,0.00016169,0.00019919,0.00023979,0.00028315,0.00032895,0.00037686,0.00042658,0.00047779,0.0005302,0.00058352,0.00063749,0.00069183,0.00074629,0.00080064,0.00085462,0.00090801,0.00096058,0.0010121,0.0010623,0.0011111,0.0011581,0.0012032,0.0012462,0.0012868,0.0013248,0.00136,0.0013923,0.0014213,0.001447,0.0014691,0.0014874,0.0015019,0.0015123,0.0015186,0.0015205,0.0015182,0.0015114,0.0015001,0.0014844,0.0014642,0.0014396,0.0014107,0.0013776,0.0013405,0.0012995,0.0012548,0.0012068,0.0011556,0.0011016,0.0010452,0.00098663,0.00092637,0.00086481,0.00080238,0.00073952,0.00067668,0.00061433,0.00055291,0.00049287,0.00043466,0.00037871,0.00032541,0.00027515,0.00022828,0.00018511,0.0001459,0.00011089,8.0235e-05,5.4043e-05,3.2353e-05,1.5126e-05,2.2353e-06,-6.5444e-06,-1.155e-05,-1.3247e-05,-1.2248e-05,-9.3354e-06,-5.4828e-06,-1.8865e-06,0
0,-3.7437e-07,1.0548e-06,5.8417e-06,1.5049e-05,2.935e-05,4.9118e-05,7.4489e-05,0.00010542,0.00014175,0.00018321,0.00022946,0.00028013,0.00033481,0.00039308,0.00045454,0.00051874,0.00058529,0.00065379,0.00072385,0.00079509,0.00086716,0.0009397,0.0010124,0.0010849,0.0011569,0.0012281,0.0012981,0.0013667,0.0014337,0.0014985,0.0015611,0.0016211,0.0016782,0.0017322,0.0017826,0.0018294,0.0018721,0.0019106,0.0019446,0.0019738,0.0019981,0.0020171,0.0020308,0.002039,0.0020415,0.0020382,0.002029,0.002014,0.001993,0.0019662,0.0019335,0.0018951,0.0018512,0.0018019,0.0017476,0.0016884,0.0016247,0.0015568,0.0014853,0.0014105,0.0013329,0.001253,0.0011714,0.0010886,0.0010052,0.00092175,0.00083892,0.00075727,0.00067739,0.00059985,0.00052523,0.00045403,0.00038677,0.0003239,0.00026582,0.00021289,0.0001654,0.00012357,8.7546e-05,5.7369e-05,3.2999e-05,1.4278e-05,9.263e-07,-7.4748e-06,-1.1501e-05,-1.1904e-05,-9.6387e-06,-5.8858e-06,-2.0898e-06,0
0,1.9251e-07,3.4397e-06,1.1381e-05,2.5139e-05,4.5422e-05,7.2611e-05,0.00010683,0.000148,0.00019589,0.00025017,0.00031042,0.00037619,0.00044695,0.00052221,0.00060143,0.0006841,0.0007697,0.00085772,0.00094769,0.0010391,0.0011316,0.0012246,0.0013178,0.0014107,0.0015029,0.0015941,0.0016838,0.0017716,0.0018572,0.0019402,0.0020202,0.0020968,0.0021698,0.0022386,0.002303,0.0023627,0.0024172,0.0024662,0.0025094,0.0025466,0.0025774,0.0026016,0.0026189,0.0026292,0.0026323,0.002628,0.0026162,0.0025969,0.0025701,0.0025358,0.0024941,0.0024452,0.0023892,0.0023265,0.0022572,0.0021818,0.0021007,0.0020143,0.0019232,0.001828,0.0017291,0.0016273,0.0015233,0.0014178,0.0013114,0.001205,0.0010992,0.00099484,0.00089267,0.00079339,0.00069771,0.00060629,0.00051975,0.00043869,0.0003636,0.00029493,0.00023306,0.00017826,0.00013071,9.0491e-05,5.7544e-05,3.169e-05,1.2595e-05,-2.3931e-07,-7.4946e-06,-1.0061e-05,-9.0585e-06,-5.8705e-06,-2.1766e-06,0
0,9.5778e-07,6.54e-06,1.8415e-05,3.7723e-05,6.517e-05,0.00010112,0.00014565,0.00019863,0.00025977,0.00032865,0.00040476,0.00048754,0.00057638,0.00067065,0.00076973,0.00087298,0.00097977,0.0010895,0.0012016,0.0013154,0.0014305,0.0015462,0.001662,0.0017775,0.0018921,0.0020053,0.0021167,0.0022257,0.0023319,0.0024348,0.0025341,0.0026291,0.0027195,0.0028048,0.0028845,0.0029583,0.0030257,0.0030863,0.0031398,0.0031857,0.0032237,0.0032536,0.0032749,0.0032875,0.0032912,0.0032858,0.0032712,0.0032472,0.0032141,0.0031717,0.0031201,0.0030597,0.0029905,0.002913,0.0028274,0.0027343,0.0026341,0.0025274,0.0024149,0.0022972,0.002175,0.0020492,0.0019206,0.00179,0.0016584,0.0015266,0.0013955,0.0012661,0.0011392,0.0010158,0.00089675,0.00078281,0.00067476,0.00057332,0.00047911,0.00039269,0.0003145,0.0002449,0.00018411,0.00013223,8.921e-05,5.4854e-05,2.8777e-05,1.0406e-05,-1.0437e-06,-6.5928e-06,-7.5224e-06,-5.4047e-06,-2.1399e-06,0
