0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.431e-07,-4.0443e-07,-6.4306e-07,-7.7515e-07,-7.5845e-07,-5.757e-07,-2.2391e-07,2.9189e-07,9.6217e-07,1.7751e-06,2.7176e-06,3.7765e-06,4.9384e-06,6.1907e-06,7.5212e-06,8.9183e-06,1.0371e-05,1.187e-05,1.3406e-05,1.4969e-05,1.6551e-05,1.8146e-05,1.9744e-05,2.1341e-05,2.2928e-05,2.45e-05,2.605e-05,2.7572e-05,2.906e-05,3.0508e-05,3.1909e-05,3.3257e-05,3.4547e-05,3.5771e-05,3.6924e-05,3.7998e-05,3.8989e-05,3.9889e-05,4.0693e-05,4.1394e-05,4.1987e-05,4.2467e-05,4.2828e-05,4.3065e-05,4.3175e-05,4.3155e-05,4.3e-05,4.271e-05,4.2283e-05,4.172e-05,4.1019e-05,4.0184e-05,3.9218e-05,3.8123e-05,3.6906e-05,3.5572e-05,3.4129e-05,3.2585e-05,3.095e-05,2.9235e-05,2.745e-05,2.561e-05,2.3726e-05,2.1812e-05,1.9884e-05,1.7956e-05,1.6043e-05,1.416e-05,1.2323e-05,1.0546e-05,8.8448e-06,7.2322e-06,5.7218e-06,4.3261e-06,3.0563e-06,1.9226e-06,9.3377e-07,9.679e-08,-5.8302e-07,-1.1025e-06,-1.4609e-06,-1.6607e-06,-1.7078e-06,-1.6133e-06,-1.3951e-06,-1.0805e-06,-7.1114e-07,-3.4866e-07,-7.9433e-08,0
0,-4.054e-07,-1.0314e-06,-1.5138e-06,-1.6219e-06,-1.2253e-06,-2.6148e-07,1.2883e-06,3.4152e-06,6.0929e-06,9.2853e-06,1.295e-05,1.7043e-05,2.1519e-05,2.6332e-05,3.144e-05,3.6799e-05,4.2371e-05,4.8118e-05,5.4005e-05,5.9999e-05,6.6067e-05,7.2181e-05,7.8312e-05,8.4433e-05,9.0518e-05,9.6541e-05,0.00010248,0.00010831,0.000114,0.00011953,0.00012489,0.00013003,0.00013495,0.00013961,0.00014399,0.00014807,0.00015183,0.00015523,0.00015827,0.00016091,0.00016313,0.00016492,0.00016626,0.00016712,0.0001675,0.00016739,0.00016676,0.00016562,0.00016397,0.0001618,0.00015911,0.00015592,0.00015223,0.00014807,0.00014344,0.00013837,0.0001329,0.00012705,0.00012086,0.00011437,0.00010762,0.00010065,9.3528e-05,8.6293e-05,7.9e-05,7.1704e-05,6.4462e-05,5.733e-05,5.0363e-05,4.3617e-05,3.7145e-05,3.0999e-05,2.5227e-05,1.9875e-05,1.4983e-05,1.0589e-05,6.7226e-06,3.4097e-06,6.6782e-07,-1.4934e-06,-3.0738e-06,-4.0847e-06,-4.5515e-06,-4.5169e-06,-4.0464e-06,-3.2352e-06,-2.2173e-06,-1.176e-06,-3.4776e-07,0
0,-6.4715e-07,-1.5192e-06,-1.9956e-06,-1.6755e-06,-3.208e-07,2.191e-06,5.9029e-06,1.0804e-05,1.6849e-05,2.397e-05,3.2085e-05,4.1105e-05,5.0939e-05,6.1494e-05,7.2679e-05,8.4407e-05,9.6594e-05,0.00010916,0.00012203,0.00013513,0.00014839,0.00016175,0.00017515,0.00018852,0.00020182,0.00021497,0.00022793,0.00024065,0.00025307,0.00026513,0.0002768,0.000288,0.0002987,0.00030884,0.00031836,0.00032721,0.00033535,0.00034272,0.00034928,0.00035498,0.00035976,0.0003636,0.00036645,0.00036827,0.00036904,0.00036874,0.00036733,0.00036481,0.00036118,0.00035642,0.00035056,0.0003436,0.00033558,0.00032652,0.00031648,0.00030549,0.00029362,0.00028094,0.00026753,0.00025348,0.00023886,0.00022379,0.00020837,0.00019271,0.00017692,0.00016112,0.00014543,0.00012996,0.00011485,0.0001002,8.6125e-05,7.2738e-05,6.014e-05,4.8428e-05,3.7688e-05,2.7997e-05,1.9419e-05,1.2006e-05,5.7931e-06,7.9927e-07,-2.9782e-06,-5.5658e-06,-7.0191e-06,-7.429e-06,-6.93e-06,-5.7111e-06,-4.0286e-06,-2.2198e-06,-7.0961e-07,0
0,-7.8431e-07,-1.6346e-06,-1.6804e-06,-3.5087e-07,2.7021e-06,7.6644e-06,1.4605e-05,2.3513e-05,3.4318e-05,4.6917e-05,6.1181e-05,7.6966e-05,9.4124e-05,0.0001125,0.00013195,0.00015233,0.00017349,0.00019529,0.00021762,0.00024034,0.00026334,0.0002865,0.00030972,0.0003329,0.00035593,0.00037872,0.00040117,0.00042318,0.00044467,0.00046555,0.00048571,0.00050507,0.00052355,0.00054104,0.00055746,0.00057272,0.00058673,0.00059941,0.00061067,0.00062043,0.00062863,0.00063517,0.00064002,0.00064309,0.00064435,0.00064374,0.00064125,0.00063685,0.00063052,0.00062227,0.00061213,0.00060011,0.00058626,0.00057064,0.00055332,0.0005344,0.00051397,0.00049216,0.00046909,0.00044492,0.00041979,0.00039387,0.00036736,0.00034042,0.00031326,0.00028607,0.00025906,0.00023243,0.00020637,0.00018109,0.00015677,0.00013361,0.00011178,9.1425e-05,7.2707e-05,5.575e-05,4.0662e-05,2.7527e-05,1.6406e-05,7.3248e-06,2.7862e-07,-4.7793e-06,-7.9428e-06,-9.3617e-06,-9.2535e-06,-7.917e-06,-5.7481e-06,-3.257e-06,-1.0824e-06,0
0,-7.7251e-07,-1.2386e-06,-3.1032e-07,2.7355e-06,8.3473e-06,1.6768e-05,2.809e-05,4.2295e-05,5.929e-05,7.8927e-05,0.00010102,0.00012538,0.00015177,0.00017998,0.00020979,0.00024099,0.00027336,0.0003067,0.00034082,0.00037554,0.00041067,0.00044605,0.0004815,0.00051688,0.00055203,0.00058679,0.00062103,0.0006546,0.00068736,0.00071916,0.00074987,0.00077935,0.00080746,0.00083405,0.00085901,0.00088218,0.00090344,0.00092266,0.00093972,0.00095448,0.00096686,0.00097672,0.00098399,0.00098857,0.00099039,0.00098938,0.00098551,0.00097875,0.00096907,0.00095649,0.00094103,0.00092275,0.00090169,0.00087797,0.00085169,0.00082298,0.00079199,0.00075892,0.00072395,0.00068731,0.00064922,0.00060994,0.00056975,0.00052891,0.00048772,0.00044647,0.00040547,0.00036502,0.00032541,0.00028694,0.0002499,0.00021457,0.0001812,0.00015002,0.00012127,9.5128e-05,7.1753e-05,5.1272e-05,3.3771e-05,1.9291e-05,7.8215e-06,-7.0652e-07,-6.4296e-06,-9.5636e-06,-1.0417e-05,-9.4062e-06,-7.0772e-06,-4.1235e-06,-1.4104e-06,0
0,-5.905e-07,-2.537e-07,2.2692e-06,7.8248e-06,1.6942e-05,2.9909e-05,4.683e-05,6.7677e-05,9.2322e-05,0.00012057,0.00015218,0.00018687,0.00022437,0.00026436,0.00030656,0.00035067,0.0003964,0.00044348,0.00049162,0.00054059,0.00059013,0.00063999,0.00068996,0.0007398,0.00078931,0.00083827,0.00088647,0.00093372,0.00097981,0.0010245,0.0010677,0.0011091,0.0011486,0.001186,0.001221,0.0012535,0.0012833,0.0013102,0.001334,0.0013547,0.0013719,0.0013857,0.0013958,0.0014021,0.0014046,0.0014031,0.0013975,0.001388,0.0013743,0.0013566,0.0013349,0.0013093,0.0012797,0.0012465,0.0012097,0.0011694,0.0011261,0.0010798,0.0010308,0.00097952,0.00092621,0.00087123,0.00081495,0.00075776,0.00070006,0.00064226,0.00058477,0.000528,0.00047238,0.00041831,0.00036619,0.00031639,0.00026927,0.00022517,0.00018437,0.00014715,0.00011372,8.4258e-05,5.8876e-05,3.7632e-05,2.0514e-05,7.4278e-06,-1.8063e-06,-7.4732e-06,-9.9756e-06,-9.853e-06,-7.8034e-06,-4.7075e-06,-1.6587e-06,0
0,-2.2971e-07,1.3589e-06,6.1438e-06,1.5059e-05,2.8688e-05,4.7344e-05,7.1134e-05,0.0001,0.00013379,0.00017223,0.00021503,0.00026183,0.00031226,0.00036595,0.0004225,0.00048155,0.0005427,0.00060561,0.00066992,0.0007353,0.00080141,0.00086793,0.00093458,0.001001,0.001067,0.0011323,0.0011965,0.0012594,0.0013208,0.0013803,0.0014378,0.0014929,0.0015454,0.001595,0.0016415,0.0016847,0.0017242,0.0017599,0.0017915,0.0018188,0.0018417,0.0018598,0.0018731,0.0018814,0.0018846,0.0018825,0.0018751,0.0018624,0.0018442,0.0018207,0.0017918,0.0017577,0.0017186,0.0016745,0.0016256,0.0015723,0.0015149,0.0014535,0.0013886,0.0013207,0.00125,0.0011772,0.0011025,0.0010267,0.00095016,0.00087344,0.00079708,0.00072165,0.00064767,0.00057568,0.00050621,0.00043973,0.00037673,0.00031762,0.00026281,0.00021264,0.00016739,0.00012729,9.2488e-05,6.3067e-05,3.9011e-05,2.0207e-05,6.4276e-06,-2.679e-06,-7.6103e-06,-9.028e-06,-7.7817e-06,-4.9365e-06,-1.807e-06,0
0,3.116e-07,3.6147e-06,1.1354e-05,2.4511e-05,4.3696e-05,6.9224e-05,0.00010118,0.00013949,0.00018392,0.00023415,0.00028981,0.00035046,0.00041564,0.00048489,0.00055773,0.00063367,0.00071226,0.00079304,0.00087557,0.00095942,0.0010442,0.0011294,0.0012148,0.0013,0.0013845,0.001468,0.0015502,0.0016307,0.0017092,0.0017854,0.0018588,0.0019292,0.0019963,0.0020597,0.002119,0.0021741,0.0022245,0.00227,0.0023103,0.0023451,0.0023742,0.0023973,0.0024142,0.0024247,0.0024286,0.0024259,0.0024164,0.0024001,0.0023769,0.0023469,0.0023101,0.0022667,0.0022168,0.0021606,0.0020984,0.0020306,0.0019574,0.0018793,0.0017967,0.0017101,0.0016201,0.0015273,0.0014323,0.0013356,0.001238,0.0011401,0.0010426,0.00094624,0.00085165,0.00075951,0.00067047,0.00058516,0.00050417,0.00042803,0.00035725,0.00029226,0.00023341,0.00018099,0.0001352,9.6148e-05,6.3812e-05,3.8065e-05,1.8639e-05,5.1147e-06,-3.0963e-06,-6.7748e-06,-6.9174e-06,-4.7661e-06,-1.8441e-06,0
0,1.0316e-06,6.5149e-06,1.7912e-05,3.621e-05,6.2015e-05,9.562e-05,0.00013708,0.00018624,0.00024283,0.00030646,0.00037665,0.00045288,0.00053461,0.00062126,0.00071226,0.00080703,0.000905,0.0010056,0.0011084,0.0012127,0.0013181,0.0014241,0.0015302,0.001636,0.001741,0.0018447,0.0019467,0.0020467,0.0021441,0.0022385,0.0023296,0.0024169,0.0025,0.0025785,0.0026521,0.0027203,0.0027827,0.002839,0.0028889,0.0029319,0.0029679,0.0029964,0.0030173,0.0030302,0.0030351,0.0030317,0.0030199,0.0029997,0.0029711,0.002934,0.0028885,0.0028349,0.0027732,0.0027039,0.0026271,0.0025433,0.0024529,0.0023564,0.0022544,0.0021475,0.0020363,0.0019215,0.001804,0.0016844,0.0015636,0.0014424,0.0013216,0.0012021,0.0010847,0.00097023,0.00085948,0.00075321,0.00065215,0.00055696,0.00046825,0.00038655,0.00031231,0.00024587,0.00018749,0.0001373,9.5293e-05,6.1325e-05,3.5093e-05,1.6116e-05,3.7197e-06,-2.9909e-06,-5.1515e-06,-4.1707e-06,-1.7646e-06,0
0,1.9266e-06,1.0053e-05,2.581e-05,5.0155e-05,8.3653e-05,0.00012655,0.00017883,0.0002403,0.00031057,0.00038919,0.00047558,0.00056912,0.00066917,0.00077503,0.00088604,0.0010015,0.0011208,0.0012432,0.001368,0.0014948,0.0016228,0.0017515,0.0018802,0.0020085,0.0021358,0.0022616,0.0023853,0.0025064,0.0026244,0.0027388,0.0028491,0.0029548,0.0030554,0.0031505,0.0032395,0.0033219,0.0033975,0.0034656,0.0035258,0.0035779,0.0036213,0.0036558,0.003681,0.0036967,0.0037026,0.0036986,0.0036844,0.0036601,0.0036255,0.0035808,0.0035261,0.0034614,0.0033872,0.0033035,0.003211,0.0031099,0.0030009,0.0028846,0.0027615,0.0026325,0.0024983,0.0023598,0.0022178,0.0020733,0.0019273,0.0017806,0.0016344,0.0014896,0.0013473,0.0012083,0.0010737,0.00094437,0.00082118,0.00070491,0.00059631,0.00049601,0.00040455,0.00032235,0.00024974,0.00018686,0.00013374,9.0227e-05,5.5983e-05,3.0472e-05,1.2941e-05,2.3887e-06,-2.4497e-06,-3.1373e-06,-1.5667e-06,0
0,2.992e-06,1.4217e-05,3.5032e-05,6.6324e-05,0.00010859,0.00016199,0.00022644,0.00030163,0.00038712,0.00048232,0.00058657,0.00069913,0.00081924,0.00094611,0.001079,0.001217,0.0013594,0.0015054,0.0016543,0.0018054,0.0019578,0.002111,0.0022643,0.002417,0.0025684,0.002718,0.0028651,0.0030091,0.0031493,0.0032853,0.0034164,0.0035419,0.0036615,0.0037743,0.00388,0.0039779,0.0040676,0.0041485,0.00422,0.0042818,0.0043334,0.0043744,0.0044044,0.0044231,0.0044302,0.0044255,0.0044089,0.0043803,0.0043395,0.0042868,0.0042221,0.0041457,0.004058,0.0039591,0.0038497,0.0037302,0.0036013,0.0034637,0.0033181,0.0031653,0.0030064,0.0028423,0.002674,0.0025026,0.0023293,0.0021552,0.0019815,0.0018093,0.0016398,0.0014743,0.0013137,0.0011592,0.0010117,0.00087237,0.00074189,0.00062105,0.00051052,0.00041079,0.00032225,0.0002451,0.00017939,0.00012496,8.1451e-05,4.8286e-05,2.4635e-05,9.4036e-06,1.2064e-06,-1.6606e-06,-1.2504e-06,0
0,4.2231e-06,1.8993e-05,4.5553e-05,8.4684e-05,0.00013677,0.00020189,0.00027983,0.00037019,0.00047241,0.00058578,0.00070952,0.00084279,0.00098471,0.0011344,0.0012908,0.0014532,0.0016206,0.0017921,0.0019669,0.0021441,0.0023228,0.0025024,0.002682,0.0028609,0.0030382,0.0032133,0.0033855,0.003554,0.0037181,0.0038772,0.0040305,0.0041774,0.0043172,0.0044492,0.0045728,0.0046873,0.0047922,0.0048867,0.0049704,0.0050428,0.0051032,0.0051512,0.0051864,0.0052085,0.0052171,0.0052119,0.0051928,0.0051597,0.0051125,0.0050512,0.0049762,0.0048874,0.0047854,0.0046705,0.0045432,0.0044042,0.0042541,0.0040938,0.0039241,0.0037461,0.0035608,0.0033693,0.0031729,0.0029728,0.0027703,0.0025667,0.0023633,0.0021616,0.001963,0.0017686,0.0015799,0.0013981,0.0012244,0.0010598,0.00090544,0.00076211,0.00063061,0.00051153,0.00040533,0.00031227,0.00023243,0.00016567,0.00011161,6.9632e-05,3.8849e-05,1.8078e-05,5.8259e-06,2.6015e-07,-8.1716e-07,0
0,5.6148e-06,2.4366e-05,5.7345e-05,0.00010519,0.00016816,0.00024618,0.00033894,0.00044588,0.00056632,0.00069944,0.00084431,0.00099997,0.0011654,0.0013396,0.0015214,0.00171,0.0019041,0.0021029,0.0023053,0.0025105,0.0027174,0.0029251,0.0031328,0.0033395,0.0035445,0.0037468,0.0039457,0.0041404,0.00433,0.0045137,0.0046907,0.0048603,0.0050217,0.0051742,0.0053169,0.0054492,0.0055703,0.0056795,0.0057763,0.0058599,0.0059299,0.0059855,0.0060265,0.0060523,0.0060626,0.0060571,0.0060355,0.0059979,0.005944,0.005874,0.0057881,0.0056865,0.0055695,0.0054377,0.0052916,0.0051319,0.0049595,0.0047752,0.0045802,0.0043754,0.0041621,0.0039415,0.0037152,0.0034844,0.0032507,0.0030156,0.0027806,0.0025474,0.0023173,0.0020921,0.0018731,0.0016619,0.0014597,0.0012678,0.0010874,0.00091961,0.00076518,0.00062488,0.00049923,0.00038858,0.00029304,0.00021249,0.00014655,9.4574e-05,5.5619e-05,2.8429e-05,1.1413e-05,2.6238e-06,-2.6856e-07,0
