0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5402e-07,-4.4416e-07,-7.1736e-07,-8.8063e-07,-8.8606e-07,-7.1328e-07,-3.5787e-07,1.7553e-07,8.7714e-07,1.7344e-06,2.7334e-06,3.8599e-06,5.0994e-06,6.4381e-06,7.8628e-06,9.361e-06,1.0921e-05,1.2532e-05,1.4183e-05,1.5865e-05,1.7569e-05,1.9288e-05,2.1012e-05,2.2734e-05,2.4447e-05,2.6144e-05,2.7819e-05,2.9463e-05,3.1071e-05,3.2636e-05,3.4151e-05,3.5608e-05,3.7002e-05,3.8324e-05,3.9569e-05,4.0729e-05,4.1797e-05,4.2766e-05,4.3629e-05,4.4381e-05,4.5013e-05,4.5521e-05,4.5899e-05,4.6142e-05,4.6245e-05,4.6206e-05,4.602e-05,4.5685e-05,4.5202e-05,4.4569e-05,4.3787e-05,4.286e-05,4.179e-05,4.0581e-05,3.924e-05,3.7774e-05,3.6191e-05,3.4501e-05,3.2715e-05,3.0844e-05,2.8901e-05,2.6901e-05,2.4857e-05,2.2786e-05,2.0703e-05,1.8625e-05,1.6568e-05,1.4549e-05,1.2583e-05,1.0688e-05,8.8782e-06,7.1694e-06,5.5753e-06,4.1089e-06,2.7821e-06,1.6052e-06,5.8706e-07,-2.6546e-07,-9.4742e-07,-1.4563e-06,-1.7923e-06,-1.9592e-06,-1.9645e-06,-1.8217e-06,-1.5514e-06,-1.1848e-06,-7.6802e-07,-3.6871e-07,-7.9518e-08,0
0,-4.4529e-07,-1.1537e-06,-1.7283e-06,-1.9137e-06,-1.5628e-06,-6.0279e-07,9.9029e-07,3.2094e-06,6.0282e-06,9.4086e-06,1.3306e-05,1.7671e-05,2.2457e-05,2.7612e-05,3.3092e-05,3.8849e-05,4.484e-05,5.1025e-05,5.7366e-05,6.3826e-05,7.037e-05,7.6967e-05,8.3586e-05,9.0196e-05,9.6771e-05,0.00010328,0.0001097,0.000116,0.00012216,0.00012814,0.00013393,0.0001395,0.00014481,0.00014985,0.00015458,0.00015898,0.00016303,0.00016669,0.00016995,0.00017277,0.00017514,0.00017703,0.00017842,0.0001793,0.00017964,0.00017945,0.00017869,0.00017738,0.0001755,0.00017306,0.00017006,0.00016651,0.00016243,0.00015782,0.00015272,0.00014715,0.00014114,0.00013474,0.00012797,0.00012088,0.00011353,0.00010596,9.8228e-05,9.0391e-05,8.2509e-05,7.4641e-05,6.6848e-05,5.9192e-05,5.1732e-05,4.4529e-05,3.7639e-05,3.1118e-05,2.5016e-05,1.9382e-05,1.4258e-05,9.6822e-06,5.6853e-06,2.2919e-06,-4.8185e-07,-2.6286e-06,-4.1519e-06,-5.0678e-06,-5.4078e-06,-5.2226e-06,-4.5876e-06,-3.6099e-06,-2.4384e-06,-1.2732e-06,-3.6774e-07,0
0,-7.2208e-07,-1.7344e-06,-2.3578e-06,-2.1477e-06,-8.3574e-07,1.7198e-06,5.5723e-06,1.0716e-05,1.7104e-05,2.4666e-05,3.3315e-05,4.2954e-05,5.3486e-05,6.4809e-05,7.6825e-05,8.9439e-05,0.00010256,0.0001161,0.00012997,0.00014411,0.00015842,0.00017285,0.00018733,0.00020178,0.00021615,0.00023038,0.0002444,0.00025816,0.00027159,0.00028465,0.00029726,0.00030938,0.00032095,0.0003319,0.00034218,0.00035173,0.00036049,0.00036842,0.00037545,0.00038153,0.00038662,0.00039066,0.00039362,0.00039546,0.00039615,0.00039565,0.00039396,0.00039104,0.00038691,0.00038156,0.00037501,0.00036727,0.00035837,0.00034836,0.00033727,0.00032519,0.00031216,0.00029827,0.0002836,0.00026825,0.00025233,0.00023594,0.0002192,0.00020223,0.00018516,0.00016812,0.00015122,0.00013462,0.00011842,0.00010277,8.7773e-05,7.3555e-05,6.0223e-05,4.7878e-05,3.661e-05,2.6496e-05,1.7604e-05,9.9816e-06,3.6626e-06,-1.3403e-06,-5.037e-06,-7.4641e-06,-8.6899e-06,-8.8213e-06,-8.0125e-06,-6.4761e-06,-4.4962e-06,-2.4408e-06,-7.6627e-07,0
0,-8.9106e-07,-1.9278e-06,-2.1525e-06,-9.3041e-07,2.1312e-06,7.2469e-06,1.4502e-05,2.3893e-05,3.535e-05,4.8763e-05,6.3996e-05,8.0895e-05,9.9298e-05,0.00011904,0.00013996,0.0001619,0.0001847,0.00020822,0.00023231,0.00025685,0.00028169,0.00030673,0.00033184,0.0003569,0.00038182,0.00040648,0.00043077,0.0004546,0.00047785,0.00050044,0.00052226,0.0005432,0.00056317,0.00058207,0.00059979,0.00061624,0.00063132,0.00064494,0.000657,0.00066742,0.00067612,0.00068301,0.00068803,0.00069111,0.0006922,0.00069125,0.00068824,0.00068314,0.00067594,0.00066665,0.0006553,0.00064191,0.00062655,0.00060927,0.00059017,0.00056934,0.00054691,0.000523,0.00049776,0.00047137,0.00044398,0.00041579,0.000387,0.00035781,0.00032844,0.0002991,0.00027001,0.00024139,0.00021346,0.00018643,0.0001605,0.00013588,0.00011275,9.1275e-05,7.1608e-05,5.388e-05,3.8201e-05,2.4654e-05,1.3291e-05,4.1327e-06,-2.8398e-06,-7.6895e-06,-1.0531e-05,-1.1541e-05,-1.0967e-05,-9.145e-06,-6.5142e-06,-3.6319e-06,-1.1864e-06,0
0,-9.0177e-07,-1.5762e-06,-8.2031e-07,2.173e-06,7.9107e-06,1.6674e-05,2.8577e-05,4.3612e-05,6.1684e-05,8.2639e-05,0.00010628,0.0001324,0.00016074,0.00019109,0.00022319,0.00025682,0.00029174,0.00032773,0.00036459,0.0004021,0.00044008,0.00047834,0.0005167,0.00055499,0.00059303,0.00063066,0.00066773,0.00070408,0.00073954,0.00077396,0.00080719,0.00083907,0.00086945,0.00089818,0.00092511,0.00095008,0.00097295,0.00099358,0.0010118,0.0010276,0.0010407,0.0010511,0.0010586,0.0010631,0.0010647,0.0010631,0.0010584,0.0010506,0.0010396,0.0010254,0.0010081,0.0009877,0.00096433,0.00093808,0.00090907,0.00087746,0.00084342,0.00080716,0.0007689,0.00072888,0.00068736,0.00064463,0.00060098,0.00055672,0.00051216,0.00046763,0.00042346,0.00037997,0.0003375,0.00029635,0.00025684,0.00021925,0.00018387,0.00015094,0.00012069,9.3308e-05,6.8966e-05,4.7781e-05,2.9832e-05,1.5147e-05,3.697e-06,-4.6106e-06,-9.9425e-06,-1.2551e-05,-1.279e-05,-1.1126e-05,-8.1653e-06,-4.6667e-06,-1.5667e-06,0
0,-7.2913e-07,-5.8941e-07,1.818e-06,7.4417e-06,1.6883e-05,3.0475e-05,4.835e-05,7.049e-05,9.6768e-05,0.00012698,0.00016086,0.00019812,0.00023845,0.00028152,0.00032701,0.0003746,0.00042398,0.00047484,0.00052689,0.00057984,0.00063343,0.0006874,0.00074149,0.00079545,0.00084906,0.00090208,0.00095429,0.0010054,0.0010553,0.0011038,0.0011505,0.0011953,0.001238,0.0012783,0.0013161,0.0013511,0.0013831,0.001412,0.0014375,0.0014595,0.0014777,0.0014922,0.0015026,0.0015088,0.0015108,0.0015085,0.0015019,0.0014907,0.0014752,0.0014552,0.0014309,0.0014023,0.0013695,0.0013327,0.001292,0.0012477,0.0012001,0.0011493,0.0010957,0.0010397,0.00098159,0.00092177,0.00086064,0.00079864,0.00073621,0.00067379,0.00061184,0.0005508,0.00049113,0.00043327,0.00037763,0.00032462,0.00027462,0.00022798,0.00018501,0.00014597,0.00011109,8.0534e-05,5.4413e-05,3.2763e-05,1.5548e-05,2.6451e-06,-6.1685e-06,-1.1225e-05,-1.2985e-05,-1.2056e-05,-9.2122e-06,-5.4202e-06,-1.868e-06,0
0,-3.6215e-07,1.0801e-06,5.8656e-06,1.5046e-05,2.9288e-05,4.8958e-05,7.4191e-05,0.00010495,0.00014106,0.00018225,0.0002282,0.00027854,0.00033285,0.00039074,0.00045177,0.00051553,0.00058163,0.00064965,0.00071922,0.00078997,0.00086153,0.00093357,0.0010057,0.0010777,0.0011492,0.0012199,0.0012895,0.0013576,0.0014241,0.0014885,0.0015507,0.0016103,0.001667,0.0017206,0.0017708,0.0018172,0.0018597,0.001898,0.0019318,0.0019608,0.001985,0.002004,0.0020177,0.0020258,0.0020284,0.0020252,0.0020162,0.0020013,0.0019806,0.001954,0.0019217,0.0018837,0.0018402,0.0017913,0.0017374,0.0016787,0.0016155,0.0015482,0.0014773,0.001403,0.001326,0.0012467,0.0011656,0.0010834,0.0010006,0.0009177,0.0008354,0.00075426,0.00067487,0.0005978,0.0005236,0.00045279,0.00038589,0.00032333,0.00026552,0.00021282,0.00016552,0.00012384,8.7916e-05,5.7806e-05,3.3466e-05,1.4743e-05,1.3606e-06,-7.0943e-06,-1.1191e-05,-1.1674e-05,-9.4898e-06,-5.8095e-06,-2.067e-06,0
0,2.0243e-07,3.4535e-06,1.1376e-05,2.508e-05,4.5267e-05,7.231e-05,0.00010633,0.00014725,0.00019484,0.00024877,0.00030863,0.00037395,0.00044424,0.00051898,0.00059766,0.00067975,0.00076476,0.00085217,0.00094151,0.0010323,0.0011241,0.0012165,0.001309,0.0014013,0.0014928,0.0015834,0.0016724,0.0017596,0.0018447,0.0019271,0.0020066,0.0020827,0.0021552,0.0022236,0.0022876,0.0023468,0.002401,0.0024497,0.0024928,0.0025297,0.0025604,0.0025845,0.0026018,0.0026122,0.0026153,0.0026111,0.0025995,0.0025805,0.002554,0.0025201,0.0024788,0.0024304,0.0023749,0.0023127,0.002244,0.0021692,0.0020888,0.0020031,0.0019127,0.0018181,0.00172,0.001619,0.0015157,0.0014109,0.0013053,0.0011995,0.0010944,0.00099076,0.00088921,0.00079052,0.00069539,0.00060447,0.0005184,0.00043774,0.00036301,0.00029465,0.00023303,0.00017843,0.00013104,9.0917e-05,5.8026e-05,3.2186e-05,1.3069e-05,1.8336e-07,-7.1457e-06,-9.799e-06,-8.8874e-06,-5.782e-06,-2.1499e-06,0
0,9.637e-07,6.5362e-06,1.8368e-05,3.7586e-05,6.489e-05,0.00010063,0.0001449,0.00019755,0.0002583,0.00032672,0.00040232,0.00048454,0.00057277,0.00066639,0.00076478,0.0008673,0.00097335,0.0010823,0.0011936,0.0013066,0.0014209,0.0015358,0.0016508,0.0017654,0.0018792,0.0019917,0.0021022,0.0022105,0.002316,0.0024183,0.0025168,0.0026112,0.002701,0.0027857,0.002865,0.0029383,0.0030053,0.0030656,0.0031188,0.0031645,0.0032023,0.0032321,0.0032534,0.0032661,0.0032698,0.0032646,0.0032502,0.0032266,0.0031938,0.0031519,0.0031009,0.003041,0.0029725,0.0028956,0.0028108,0.0027184,0.0026191,0.0025132,0.0024016,0.0022848,0.0021635,0.0020386,0.0019109,0.0017812,0.0016505,0.0015195,0.0013893,0.0012607,0.0011346,0.001012,0.0008936,0.00078029,0.00067282,0.00057189,0.00047814,0.00039211,0.00031425,0.00024492,0.00018433,0.0001326,8.9669e-05,5.5352e-05,2.9269e-05,1.0854e-05,-6.6768e-07,-6.3072e-06,-7.3336e-06,-5.3061e-06,-2.1098e-06,0
