0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1659e-07,-1.9367e-07,-1.3787e-07,7.5186e-08,4.3958e-07,9.3758e-07,1.5479e-06,2.2496e-06,3.023e-06,3.8511e-06,4.719e-06,5.6141e-06,6.526e-06,7.4461e-06,8.3673e-06,9.2842e-06,1.0192e-05,1.1087e-05,1.1967e-05,1.2829e-05,1.3672e-05,1.4492e-05,1.5291e-05,1.6065e-05,1.6813e-05,1.7536e-05,1.8231e-05,1.8898e-05,1.9536e-05,2.0143e-05,2.072e-05,2.1265e-05,2.1777e-05,2.2255e-05,2.2699e-05,2.3108e-05,2.3481e-05,2.3817e-05,2.4116e-05,2.4377e-05,2.46e-05,2.4784e-05,2.4929e-05,2.5034e-05,2.5098e-05,2.5122e-05,2.5106e-05,2.5048e-05,2.4949e-05,2.4808e-05,2.4626e-05,2.4403e-05,2.4138e-05,2.3833e-05,2.3486e-05,2.3099e-05,2.2671e-05,2.2204e-05,2.1697e-05,2.1151e-05,2.0567e-05,1.9946e-05,1.9288e-05,1.8595e-05,1.7866e-05,1.7104e-05,1.631e-05,1.5484e-05,1.4629e-05,1.3746e-05,1.2837e-05,1.1905e-05,1.0954e-05,9.9852e-06,9.0049e-06,8.018e-06,7.0311e-06,6.0524e-06,5.0915e-06,4.1599e-06,3.2713e-06,2.4416e-06,1.6889e-06,1.0337e-06,4.9802e-07,1.04e-07,-1.2975e-07,-1.9659e-07,-1.2113e-07,0
0,-1.9404e-07,-1.7677e-07,2.7368e-07,1.2271e-06,2.6744e-06,4.5694e-06,6.85e-06,9.4508e-06,1.2309e-05,1.5366e-05,1.8571e-05,2.188e-05,2.5255e-05,2.8666e-05,3.2084e-05,3.5491e-05,3.8868e-05,4.2201e-05,4.5478e-05,4.8691e-05,5.1832e-05,5.4894e-05,5.7871e-05,6.0758e-05,6.3552e-05,6.6246e-05,6.8839e-05,7.1325e-05,7.3702e-05,7.5965e-05,7.8112e-05,8.0139e-05,8.2043e-05,8.3821e-05,8.547e-05,8.6987e-05,8.837e-05,8.9616e-05,9.0723e-05,9.1688e-05,9.251e-05,9.3186e-05,9.3715e-05,9.4095e-05,9.4325e-05,9.4404e-05,9.4331e-05,9.4104e-05,9.3724e-05,9.319e-05,9.2502e-05,9.166e-05,9.0665e-05,8.9517e-05,8.8217e-05,8.6766e-05,8.5165e-05,8.3417e-05,8.1523e-05,7.9485e-05,7.7305e-05,7.4987e-05,7.2534e-05,6.9949e-05,6.7235e-05,6.4397e-05,6.144e-05,5.8368e-05,5.5189e-05,5.1909e-05,4.8535e-05,4.5079e-05,4.1551e-05,3.7966e-05,3.4341e-05,3.0696e-05,2.7056e-05,2.345e-05,1.9913e-05,1.6488e-05,1.3221e-05,1.0167e-05,7.3886e-06,4.9509e-06,2.9227e-06,1.3686e-06,3.3724e-07,-1.6095e-07,-1.9691e-07,0
0,-1.3925e-07,2.7221e-07,1.5614e-06,3.8371e-06,7.0836e-06,1.1219e-05,1.613e-05,2.1693e-05,2.7785e-05,3.4293e-05,4.1114e-05,4.8156e-05,5.5343e-05,6.2609e-05,6.9899e-05,7.7166e-05,8.4375e-05,9.1493e-05,9.8497e-05,0.00010536,0.00011208,0.00011863,0.00012499,0.00013117,0.00013714,0.0001429,0.00014845,0.00015376,0.00015884,0.00016368,0.00016826,0.00017259,0.00017665,0.00018045,0.00018396,0.0001872,0.00019014,0.00019279,0.00019515,0.0001972,0.00019894,0.00020037,0.00020149,0.00020228,0.00020276,0.00020291,0.00020274,0.00020224,0.00020141,0.00020026,0.00019877,0.00019696,0.00019482,0.00019235,0.00018956,0.00018645,0.00018302,0.00017927,0.00017521,0.00017085,0.00016619,0.00016123,0.00015598,0.00015046,0.00014466,0.0001386,0.00013228,0.00012572,0.00011894,0.00011194,0.00010475,9.7388e-05,8.9876e-05,8.2247e-05,7.4537e-05,6.679e-05,5.9059e-05,5.1405e-05,4.3902e-05,3.6635e-05,2.9701e-05,2.3211e-05,1.7286e-05,1.2054e-05,7.6442e-06,4.1749e-06,1.732e-06,3.333e-07,-1.3174e-07,0
0,7.251e-08,1.2248e-06,3.8384e-06,8.0365e-06,1.3784e-05,2.0953e-05,2.9373e-05,3.8851e-05,4.9196e-05,6.0227e-05,7.1778e-05,8.3703e-05,9.5873e-05,0.00010818,0.00012053,0.00013285,0.00014508,0.00015715,0.00016904,0.0001807,0.0001921,0.00020321,0.00021403,0.00022451,0.00023465,0.00024444,0.00025385,0.00026287,0.00027149,0.00027969,0.00028747,0.00029481,0.0003017,0.00030813,0.00031409,0.00031956,0.00032455,0.00032903,0.00033301,0.00033647,0.00033941,0.00034182,0.00034369,0.00034502,0.00034581,0.00034605,0.00034573,0.00034486,0.00034344,0.00034145,0.00033891,0.00033581,0.00033216,0.00032796,0.0003232,0.0003179,0.00031207,0.00030569,0.0002988,0.00029138,0.00028346,0.00027504,0.00026613,0.00025675,0.0002469,0.00023662,0.00022591,0.00021479,0.00020329,0.00019143,0.00017925,0.00016679,0.00015407,0.00014117,0.00012813,0.00011504,0.00010198,8.9051e-05,7.638e-05,6.4105e-05,5.2383e-05,4.1392e-05,3.1324e-05,2.238e-05,1.4759e-05,8.6421e-06,4.1611e-06,1.3546e-06,9.7978e-08,0
0,4.3635e-07,2.676e-06,7.0977e-06,1.3805e-05,2.2723e-05,3.3669e-05,4.64e-05,6.0652e-05,7.6155e-05,9.2653e-05,0.00010991,0.00012772,0.00014589,0.00016427,0.00018272,0.00020112,0.00021939,0.00023744,0.00025521,0.00027264,0.00028969,0.00030631,0.00032248,0.00033817,0.00035334,0.00036797,0.00038204,0.00039553,0.00040841,0.00042068,0.0004323,0.00044327,0.00045356,0.00046316,0.00047205,0.00048022,0.00048765,0.00049433,0.00050026,0.00050541,0.00050978,0.00051335,0.00051612,0.00051809,0.00051923,0.00051956,0.00051906,0.00051773,0.00051557,0.00051258,0.00050875,0.00050409,0.00049861,0.0004923,0.00048516,0.00047722,0.00046847,0.00045893,0.0004486,0.0004375,0.00042565,0.00041305,0.00039972,0.00038569,0.00037098,0.00035561,0.0003396,0.00032299,0.00030582,0.00028812,0.00026994,0.00025134,0.00023237,0.00021313,0.0001937,0.00017419,0.00015473,0.00013548,0.0001166,9.8304e-05,8.0814e-05,6.4383e-05,4.9282e-05,3.5792e-05,2.4192e-05,1.4734e-05,7.6073e-06,2.8923e-06,4.8521e-07,0
0,9.3619e-07,4.5855e-06,1.1271e-05,2.1039e-05,3.3754e-05,4.9159e-05,6.6934e-05,8.6731e-05,0.0001082,0.000131,0.00015482,0.00017938,0.00020444,0.00022978,0.00025522,0.0002806,0.0003058,0.0003307,0.00035521,0.00037926,0.00040279,0.00042574,0.00044806,0.0004697,0.00049064,0.00051083,0.00053025,0.00054886,0.00056664,0.00058355,0.00059958,0.0006147,0.00062888,0.00064211,0.00065436,0.00066561,0.00067584,0.00068504,0.00069318,0.00070026,0.00070625,0.00071115,0.00071494,0.00071762,0.00071917,0.00071958,0.00071886,0.00071699,0.00071397,0.00070981,0.00070449,0.00069804,0.00069044,0.0006817,0.00067183,0.00066085,0.00064876,0.00063557,0.0006213,0.00060597,0.0005896,0.0005722,0.00055381,0.00053445,0.00051415,0.00049295,0.00047088,0.00044798,0.00042431,0.00039991,0.00037487,0.00034924,0.00032313,0.00029664,0.0002699,0.00024305,0.00021628,0.00018978,0.00016379,0.00013859,0.00011447,9.177e-05,7.0841e-05,5.2054e-05,3.5772e-05,2.2329e-05,1.199e-05,4.8997e-06,1.0117e-06,0
0,1.5529e-06,6.8991e-06,1.626e-05,2.9594e-05,4.6676e-05,6.7162e-05,9.0641e-05,0.00011667,0.00014482,0.00017466,0.00020579,0.00023787,0.00027059,0.00030366,0.00033686,0.00036999,0.00040288,0.00043539,0.00046739,0.0004988,0.00052952,0.00055948,0.00058863,0.00061689,0.00064423,0.00067059,0.00069595,0.00072024,0.00074344,0.00076552,0.00078644,0.00080616,0.00082466,0.00084191,0.00085787,0.00087254,0.00088586,0.00089784,0.00090844,0.00091764,0.00092543,0.00093179,0.0009367,0.00094015,0.00094214,0.00094264,0.00094165,0.00093917,0.00093519,0.00092972,0.00092274,0.00091428,0.00090432,0.00089288,0.00087997,0.0008656,0.00084979,0.00083255,0.0008139,0.00079387,0.00077248,0.00074976,0.00072574,0.00070047,0.00067397,0.00064629,0.00061749,0.00058761,0.00055673,0.00052492,0.00049226,0.00045885,0.00042482,0.0003903,0.00035545,0.00032048,0.00028559,0.00025106,0.00021719,0.00018431,0.00015281,0.0001231,9.5637e-05,7.0876e-05,4.9277e-05,3.1267e-05,1.7203e-05,7.3172e-06,1.6565e-06,0
0,2.2679e-06,9.5602e-06,2.1961e-05,3.9309e-05,6.127e-05,8.7395e-05,0.00011717,0.00015006,0.00018552,0.00022304,0.00026215,0.00030241,0.00034345,0.00038493,0.00042657,0.00046811,0.00050935,0.00055011,0.00059025,0.00062963,0.00066816,0.00070574,0.00074229,0.00077774,0.00081202,0.00084509,0.00087687,0.00090733,0.00093642,0.0009641,0.00099031,0.001015,0.0010382,0.0010598,0.0010798,0.0010982,0.0011148,0.0011298,0.0011431,0.0011546,0.0011643,0.0011722,0.0011783,0.0011826,0.0011851,0.0011856,0.0011844,0.0011812,0.0011762,0.0011693,0.0011605,0.0011498,0.0011373,0.0011229,0.0011067,0.0010887,0.0010688,0.0010472,0.0010238,0.00099862,0.00097178,0.00094329,0.00091316,0.00088147,0.00084824,0.00081355,0.00077744,0.00074,0.00070131,0.00066145,0.00062054,0.0005787,0.00053608,0.00049285,0.00044923,0.00040543,0.00036175,0.0003185,0.00027606,0.00023483,0.00019528,0.00015792,0.00012329,9.1956e-05,6.4473e-05,4.1377e-05,2.3132e-05,1.0084e-05,2.3996e-06,0
0,3.0642e-06,1.2515e-05,2.8272e-05,5.0029e-05,7.7322e-05,0.00010958,0.00014618,0.00018646,0.0002298,0.00027558,0.00032324,0.00037228,0.00042223,0.00047269,0.00052334,0.00057387,0.00062403,0.0006736,0.00072242,0.00077033,0.00081719,0.0008629,0.00090736,0.00095047,0.00099217,0.0010324,0.001071,0.0011081,0.0011434,0.0011771,0.001209,0.001239,0.0012672,0.0012934,0.0013177,0.00134,0.0013602,0.0013784,0.0013945,0.0014084,0.0014202,0.0014298,0.0014372,0.0014424,0.0014453,0.0014459,0.0014443,0.0014405,0.0014343,0.0014259,0.0014151,0.0014021,0.0013869,0.0013693,0.0013496,0.0013276,0.0013034,0.0012771,0.0012486,0.001218,0.0011853,0.0011507,0.001114,0.0010755,0.0010351,0.0009929,0.000949,0.00090349,0.00085646,0.00080802,0.00075831,0.00070747,0.0006557,0.00060318,0.00055018,0.00049698,0.00044391,0.00039134,0.00033973,0.00028956,0.00024138,0.0001958,0.00015345,0.000115,8.1134e-05,5.2495e-05,2.9672e-05,1.3143e-05,3.2233e-06,0
