0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0954e-07,-2.7988e-07,-4.0772e-07,-4.3802e-07,-3.466e-07,-1.2638e-07,2.2057e-07,6.8743e-07,1.265e-06,1.9429e-06,2.7107e-06,3.5576e-06,4.4737e-06,5.4491e-06,6.4747e-06,7.5419e-06,8.6427e-06,9.7698e-06,1.0916e-05,1.2076e-05,1.3242e-05,1.441e-05,1.5575e-05,1.6731e-05,1.7874e-05,1.9e-05,2.0105e-05,2.1185e-05,2.2236e-05,2.3255e-05,2.4237e-05,2.518e-05,2.6081e-05,2.6934e-05,2.7738e-05,2.8489e-05,2.9183e-05,2.9818e-05,3.039e-05,3.0896e-05,3.1332e-05,3.1697e-05,3.1987e-05,3.22e-05,3.2332e-05,3.2384e-05,3.2351e-05,3.2233e-05,3.2029e-05,3.1738e-05,3.1359e-05,3.0893e-05,3.0341e-05,2.9704e-05,2.8983e-05,2.8181e-05,2.7301e-05,2.6348e-05,2.5324e-05,2.4235e-05,2.3088e-05,2.1887e-05,2.064e-05,1.9354e-05,1.8037e-05,1.6697e-05,1.5344e-05,1.3986e-05,1.2633e-05,1.1294e-05,9.98e-06,8.7003e-06,7.4651e-06,6.2842e-06,5.1673e-06,4.124e-06,3.1635e-06,2.2944e-06,1.5251e-06,8.6274e-07,3.1403e-07,-1.1583e-07,-4.2331e-07,-6.074e-07,-6.7094e-07,-6.2284e-07,-4.8213e-07,-2.8459e-07,-9.2434e-08,0
0,-2.8038e-07,-6.4388e-07,-8.2735e-07,-6.7849e-07,-1.2032e-07,8.7651e-07,2.3122e-06,4.1699e-06,6.4225e-06,9.0376e-06,1.198e-05,1.5215e-05,1.8705e-05,2.2418e-05,2.632e-05,3.0379e-05,3.4567e-05,3.8855e-05,4.3218e-05,4.7632e-05,5.2075e-05,5.6524e-05,6.0961e-05,6.5367e-05,6.9724e-05,7.4016e-05,7.8227e-05,8.2342e-05,8.6346e-05,9.0225e-05,9.3965e-05,9.7553e-05,0.00010097,0.00010422,0.00010727,0.00011012,0.00011275,0.00011515,0.00011731,0.00011922,0.00012086,0.00012223,0.00012331,0.0001241,0.00012458,0.00012475,0.00012461,0.00012414,0.00012335,0.00012223,0.00012078,0.000119,0.00011689,0.00011447,0.00011173,0.00010868,0.00010535,0.00010174,9.7862e-05,9.3745e-05,8.9406e-05,8.4869e-05,8.016e-05,7.5305e-05,7.0334e-05,6.5278e-05,6.0171e-05,5.5046e-05,4.9938e-05,4.4883e-05,3.9917e-05,3.5079e-05,3.0403e-05,2.5927e-05,2.1686e-05,1.7715e-05,1.4047e-05,1.0713e-05,7.7419e-06,5.1589e-06,2.9858e-06,1.2389e-06,-7.2853e-08,-9.5007e-07,-1.4075e-06,-1.4803e-06,-1.2339e-06,-7.7788e-07,-2.8409e-07,0
0,-4.0991e-07,-8.3042e-07,-8.2399e-07,-1.281e-07,1.3984e-06,3.8152e-06,7.1283e-06,1.131e-05,1.631e-05,2.2068e-05,2.8514e-05,3.5577e-05,4.3185e-05,5.1266e-05,5.9753e-05,6.858e-05,7.7684e-05,8.7007e-05,9.6492e-05,0.00010609,0.00011575,0.00012542,0.00013507,0.00014466,0.00015413,0.00016347,0.00017263,0.00018157,0.00019028,0.00019871,0.00020684,0.00021463,0.00022206,0.0002291,0.00023571,0.00024189,0.00024758,0.00025278,0.00025745,0.00026156,0.0002651,0.00026805,0.00027037,0.00027205,0.00027307,0.00027342,0.00027308,0.00027204,0.00027029,0.00026783,0.00026466,0.00026078,0.0002562,0.00025093,0.00024499,0.00023839,0.00023116,0.00022334,0.00021495,0.00020604,0.00019666,0.00018685,0.00017667,0.00016617,0.00015543,0.00014451,0.00013347,0.00012239,0.00011135,0.00010042,8.9675e-05,7.9201e-05,6.9071e-05,5.9363e-05,5.0153e-05,4.1512e-05,3.3511e-05,2.6213e-05,1.9678e-05,1.3957e-05,9.0938e-06,5.1178e-06,2.0443e-06,-1.324e-07,-1.4465e-06,-1.9711e-06,-1.8337e-06,-1.2364e-06,-4.8163e-07,0
0,-4.4315e-07,-6.8637e-07,-1.3227e-07,1.5868e-06,4.6755e-06,9.2241e-06,1.5245e-05,2.2697e-05,3.1506e-05,4.1576e-05,5.2796e-05,6.5053e-05,7.8229e-05,9.2206e-05,0.00010687,0.00012212,0.00013783,0.00015393,0.0001703,0.00018686,0.00020353,0.00022023,0.00023689,0.00025342,0.00026978,0.00028589,0.00030169,0.00031713,0.00033214,0.00034669,0.0003607,0.00037413,0.00038693,0.00039905,0.00041045,0.00042107,0.00043086,0.00043979,0.00044781,0.00045487,0.00046093,0.00046596,0.00046992,0.00047277,0.00047449,0.00047505,0.00047442,0.00047259,0.00046955,0.00046528,0.0004598,0.00045309,0.00044519,0.0004361,0.00042586,0.0004145,0.00040206,0.00038861,0.00037419,0.00035888,0.00034276,0.00032591,0.00030843,0.00029041,0.00027197,0.00025321,0.00023426,0.00021524,0.00019627,0.00017748,0.00015902,0.000141,0.00012356,0.00010684,9.0943e-05,7.6008e-05,6.2146e-05,4.9464e-05,3.8059e-05,2.8016e-05,1.9401e-05,1.2263e-05,6.6218e-06,2.4649e-06,-2.6587e-07,-1.6881e-06,-1.9982e-06,-1.4977e-06,-6.2556e-07,0
0,-3.5496e-07,-1.307e-07,1.3984e-06,4.6879e-06,9.9959e-06,1.7438e-05,2.7029e-05,3.8713e-05,5.2385e-05,6.791e-05,8.5134e-05,0.00010389,0.00012401,0.00014533,0.00016767,0.00019087,0.00021479,0.00023927,0.00026417,0.00028936,0.00031471,0.0003401,0.00036542,0.00039056,0.00041543,0.00043991,0.00046393,0.00048739,0.00051021,0.0005323,0.00055358,0.00057398,0.00059341,0.00061181,0.00062909,0.00064519,0.00066003,0.00067355,0.00068568,0.00069635,0.00070551,0.00071309,0.00071905,0.00072332,0.00072588,0.00072667,0.00072567,0.00072284,0.00071818,0.00071167,0.00070331,0.00069311,0.0006811,0.0006673,0.00065176,0.00063453,0.00061568,0.00059529,0.00057345,0.00055026,0.00052585,0.00050035,0.00047388,0.00044661,0.0004187,0.00039031,0.00036162,0.00033281,0.00030409,0.00027563,0.00024764,0.00022032,0.00019385,0.00016844,0.00014426,0.0001215,0.00010033,8.0907e-05,6.3371e-05,4.7844e-05,3.4422e-05,2.3173e-05,1.4123e-05,7.2515e-06,2.4751e-06,-3.6989e-07,-1.5499e-06,-1.4644e-06,-6.8391e-07,0
0,-1.3636e-07,8.7322e-07,3.8436e-06,9.2933e-06,1.7518e-05,2.8649e-05,4.2695e-05,5.9579e-05,7.9163e-05,0.00010127,0.00012569,0.0001522,0.00018059,0.00021061,0.00024204,0.00027467,0.00030828,0.00034266,0.00037763,0.00041299,0.00044858,0.00048422,0.00051975,0.00055504,0.00058992,0.00062428,0.00065798,0.00069088,0.00072288,0.00075386,0.00078369,0.00081228,0.00083951,0.00086527,0.00088947,0.000912,0.00093277,0.00095167,0.00096862,0.00098352,0.0009963,0.0010069,0.0010151,0.0010211,0.0010246,0.0010256,0.0010242,0.0010202,0.0010136,0.0010044,0.00099266,0.00097835,0.0009615,0.00094217,0.0009204,0.00089627,0.00086989,0.00084136,0.00081082,0.0007784,0.00074427,0.00070862,0.00067162,0.00063351,0.00059448,0.00055479,0.00051468,0.0004744,0.00043422,0.0003944,0.00035521,0.00031693,0.00027982,0.00024415,0.00021017,0.00017814,0.00014828,0.0001208,9.591e-05,7.3759e-05,5.448e-05,3.816e-05,2.4836e-05,1.448e-05,6.9828e-06,2.1377e-06,-3.8805e-07,-1.0849e-06,-6.4196e-07,0
0,2.1337e-07,2.3359e-06,7.2312e-06,1.5453e-05,2.7314e-05,4.2946e-05,6.2343e-05,8.5399e-05,0.00011194,0.00014173,0.00017451,0.00021,0.00024792,0.00028796,0.00032984,0.00037328,0.00041799,0.00046371,0.00051019,0.00055718,0.00060446,0.0006518,0.00069901,0.00074587,0.0007922,0.00083781,0.00088255,0.00092623,0.0009687,0.0010098,0.0010494,0.0010873,0.0011234,0.0011576,0.0011897,0.0012195,0.001247,0.001272,0.0012944,0.0013142,0.001331,0.001345,0.0013559,0.0013637,0.0013683,0.0013696,0.0013676,0.0013622,0.0013534,0.0013412,0.0013256,0.0013066,0.0012843,0.0012586,0.0012298,0.0011978,0.0011629,0.0011251,0.0010847,0.0010417,0.00099657,0.00094937,0.00090041,0.00084996,0.00079831,0.00074577,0.00069266,0.00063932,0.00058608,0.00053331,0.00048135,0.00043055,0.00038128,0.00033386,0.00028865,0.00024595,0.00020607,0.00016928,0.00013583,0.00010593,7.9752e-05,5.7399e-05,3.8922e-05,2.4287e-05,1.3366e-05,5.9131e-06,1.5353e-06,-3.3733e-07,-4.95e-07,0
0,6.9088e-07,4.2529e-06,1.156e-05,2.3171e-05,3.9395e-05,6.0347e-05,8.5994e-05,0.00011619,0.00015071,0.00018928,0.00023156,0.00027722,0.0003259,0.00037723,0.00043085,0.00048641,0.00054357,0.00060199,0.00066135,0.00072135,0.0007817,0.00084213,0.00090236,0.00096214,0.0010212,0.0010794,0.0011365,0.0011922,0.0012463,0.0012987,0.0013492,0.0013975,0.0014435,0.001487,0.0015279,0.0015659,0.0016009,0.0016327,0.0016612,0.0016863,0.0017077,0.0017254,0.0017392,0.0017491,0.0017549,0.0017565,0.0017539,0.001747,0.0017357,0.0017202,0.0017003,0.001676,0.0016476,0.0016149,0.0015782,0.0015375,0.001493,0.001445,0.0013935,0.0013389,0.0012815,0.0012214,0.0011592,0.001095,0.0010293,0.00096245,0.00089486,0.00082696,0.00075917,0.00069194,0.00062571,0.00056092,0.00049802,0.00043744,0.0003796,0.00032489,0.0002737,0.00022636,0.00018318,0.00014443,0.00011031,8.0962e-05,5.6444e-05,3.6727e-05,2.1667e-05,1.0982e-05,4.233e-06,7.8166e-07,-2.439e-07,0
0,1.291e-06,6.6118e-06,1.6812e-05,3.2426e-05,5.3736e-05,8.0824e-05,0.00011361,0.00015192,0.00019544,0.00024385,0.00029676,0.00035374,0.00041437,0.0004782,0.00054481,0.00061377,0.00068466,0.00075707,0.00083062,0.00090494,0.00097967,0.0010545,0.001129,0.001203,0.0012761,0.0013481,0.0014187,0.0014876,0.0015546,0.0016194,0.0016818,0.0017415,0.0017983,0.0018521,0.0019026,0.0019495,0.0019927,0.002032,0.0020672,0.0020981,0.0021245,0.0021464,0.0021634,0.0021755,0.0021826,0.0021845,0.0021813,0.0021727,0.0021588,0.0021395,0.0021149,0.002085,0.0020498,0.0020094,0.0019641,0.0019139,0.001859,0.0017997,0.0017362,0.0016688,0.0015979,0.0015239,0.001447,0.0013678,0.0012867,0.0012041,0.0011207,0.0010368,0.00095301,0.00086988,0.00078795,0.00070776,0.00062983,0.00055471,0.00048289,0.00041487,0.0003511,0.000292,0.00023795,0.00018925,0.00014616,0.00010885,7.7405e-05,5.18e-05,3.1879e-05,1.7338e-05,7.6959e-06,2.2643e-06,1.0743e-07,0
