0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.403e-07,-3.9411e-07,-6.2366e-07,-7.4748e-07,-7.248e-07,-5.3919e-07,-1.8804e-07,3.2348e-07,9.859e-07,1.7875e-06,2.7156e-06,3.757e-06,4.8988e-06,6.1287e-06,7.4345e-06,8.8052e-06,1.023e-05,1.1699e-05,1.3204e-05,1.4735e-05,1.6285e-05,1.7847e-05,1.9412e-05,2.0975e-05,2.2528e-05,2.4066e-05,2.5582e-05,2.7071e-05,2.8526e-05,2.9941e-05,3.1311e-05,3.2629e-05,3.389e-05,3.5086e-05,3.6213e-05,3.7264e-05,3.8233e-05,3.9114e-05,3.99e-05,4.0587e-05,4.1169e-05,4.164e-05,4.1995e-05,4.223e-05,4.2342e-05,4.2326e-05,4.2179e-05,4.1901e-05,4.1489e-05,4.0944e-05,4.0265e-05,3.9456e-05,3.8517e-05,3.7454e-05,3.627e-05,3.4973e-05,3.3568e-05,3.2065e-05,3.0472e-05,2.8799e-05,2.7059e-05,2.5262e-05,2.3422e-05,2.1553e-05,1.9667e-05,1.7781e-05,1.5908e-05,1.4063e-05,1.2261e-05,1.0517e-05,8.8454e-06,7.2592e-06,5.7717e-06,4.3951e-06,3.1407e-06,2.0185e-06,1.0371e-06,2.0378e-07,-4.7617e-07,-9.9936e-07,-1.3648e-06,-1.5745e-06,-1.634e-06,-1.5537e-06,-1.3506e-06,-1.051e-06,-6.9521e-07,-3.4317e-07,-7.9511e-08,0
0,-3.9504e-07,-9.9948e-07,-1.4575e-06,-1.5449e-06,-1.1356e-06,-1.6981e-07,1.3698e-06,3.4736e-06,6.1156e-06,9.26e-06,1.2865e-05,1.6888e-05,2.1283e-05,2.6007e-05,3.1017e-05,3.6272e-05,4.1734e-05,4.7365e-05,5.3132e-05,5.9001e-05,6.4943e-05,7.0927e-05,7.6927e-05,8.2916e-05,8.8868e-05,9.476e-05,0.00010057,0.00010626,0.00011183,0.00011724,0.00012247,0.0001275,0.00013231,0.00013687,0.00014115,0.00014514,0.00014881,0.00015215,0.00015512,0.0001577,0.00015988,0.00016164,0.00016296,0.00016382,0.0001642,0.00016411,0.00016352,0.00016243,0.00016083,0.00015873,0.00015613,0.00015303,0.00014946,0.00014541,0.00014091,0.00013598,0.00013066,0.00012496,0.00011893,0.0001126,0.00010602,9.9221e-05,9.2264e-05,8.5195e-05,7.8065e-05,7.0928e-05,6.3839e-05,5.6852e-05,5.0021e-05,4.3401e-05,3.7045e-05,3.1002e-05,2.532e-05,2.0044e-05,1.5215e-05,1.0869e-05,7.037e-06,3.7439e-06,1.0082e-06,-1.1598e-06,-2.7589e-06,-3.7991e-06,-4.3039e-06,-4.3138e-06,-3.8914e-06,-3.1284e-06,-2.1547e-06,-1.1487e-06,-3.4229e-07,0
0,-6.2759e-07,-1.4627e-06,-1.8999e-06,-1.5499e-06,-1.824e-07,2.32e-06,5.9973e-06,1.0838e-05,1.6795e-05,2.3803e-05,3.1781e-05,4.064e-05,5.0293e-05,6.0647e-05,7.1615e-05,8.311e-05,9.5051e-05,0.00010736,0.00011996,0.00013279,0.00014577,0.00015884,0.00017195,0.00018503,0.00019803,0.0002109,0.00022357,0.000236,0.00024814,0.00025994,0.00027134,0.00028229,0.00029275,0.00030265,0.00031196,0.00032062,0.00032858,0.0003358,0.00034222,0.0003478,0.0003525,0.00035627,0.00035908,0.00036089,0.00036168,0.00036142,0.00036009,0.00035767,0.00035417,0.00034957,0.0003439,0.00033715,0.00032937,0.00032057,0.0003108,0.00030012,0.00028857,0.00027623,0.00026316,0.00024946,0.00023521,0.00022051,0.00020545,0.00019015,0.00017471,0.00015926,0.0001439,0.00012876,0.00011394,9.9564e-05,8.5744e-05,7.2586e-05,6.0189e-05,4.865e-05,3.8053e-05,2.8474e-05,1.9979e-05,1.2619e-05,6.4299e-06,1.4328e-06,-2.373e-06,-5.0112e-06,-6.5336e-06,-7.0264e-06,-6.6184e-06,-5.4918e-06,-3.8953e-06,-2.1572e-06,-6.9375e-07,0
0,-7.5631e-07,-1.5572e-06,-1.5548e-06,-1.9503e-07,2.8586e-06,7.784e-06,1.4646e-05,2.3431e-05,3.4071e-05,4.646e-05,6.0473e-05,7.597e-05,9.2804e-05,0.00011083,0.00012989,0.00014986,0.00017058,0.00019193,0.00021379,0.00023603,0.00025853,0.00028119,0.00030391,0.00032658,0.0003491,0.00037138,0.00039332,0.00041484,0.00043585,0.00045625,0.00047596,0.00049488,0.00051294,0.00053004,0.00054609,0.00056101,0.00057472,0.00058713,0.00059816,0.00060773,0.00061577,0.00062221,0.00062699,0.00063005,0.00063134,0.00063082,0.00062846,0.00062424,0.00061814,0.00061017,0.00060035,0.0005887,0.00057526,0.0005601,0.00054327,0.00052487,0.00050499,0.00048376,0.00046129,0.00043772,0.00041322,0.00038794,0.00036205,0.00033574,0.00030919,0.0002826,0.00025616,0.00023008,0.00020454,0.00017974,0.00015587,0.00013311,0.00011162,9.1582e-05,7.3121e-05,5.6371e-05,4.1439e-05,2.8411e-05,1.7347e-05,8.2782e-06,1.2016e-06,-3.924e-06,-7.1866e-06,-8.7284e-06,-8.7579e-06,-7.5633e-06,-5.5284e-06,-3.1501e-06,-1.053e-06,0
0,-7.3842e-07,-1.1488e-06,-1.7309e-07,2.8899e-06,8.4731e-06,1.6809e-05,2.7985e-05,4.1979e-05,5.8698e-05,7.7995e-05,9.9692e-05,0.00012359,0.00014947,0.00017712,0.00020633,0.00023689,0.00026859,0.00030123,0.00033463,0.0003686,0.00040296,0.00043757,0.00047224,0.00050683,0.0005412,0.00057518,0.00060865,0.00064146,0.00067348,0.00070456,0.00073457,0.00076338,0.00079085,0.00081685,0.00084125,0.00086391,0.00088471,0.00090353,0.00092023,0.00093472,0.00094686,0.00095657,0.00096375,0.00096832,0.00097019,0.00096932,0.00096566,0.00095917,0.00094985,0.00093769,0.00092273,0.00090501,0.00088459,0.00086155,0.00083601,0.0008081,0.00077795,0.00074576,0.0007117,0.00067598,0.00063884,0.00060052,0.00056129,0.0005214,0.00048114,0.0004408,0.00040068,0.00036106,0.00032225,0.00028452,0.00024817,0.00021345,0.00018063,0.00014994,0.00012159,9.5783e-05,7.2666e-05,5.2368e-05,3.4979e-05,2.0542e-05,9.0523e-06,4.4868e-07,-5.3973e-06,-8.6906e-06,-9.7268e-06,-8.9085e-06,-6.7637e-06,-3.9678e-06,-1.3658e-06,0
0,-5.5367e-07,-1.6333e-07,2.3933e-06,7.9359e-06,1.6975e-05,2.9785e-05,4.6465e-05,6.6981e-05,9.1207e-05,0.00011895,0.00014997,0.000184,0.00022075,0.00025994,0.00030128,0.00034447,0.00038923,0.00043531,0.00048242,0.00053032,0.00057877,0.00062754,0.00067639,0.00072512,0.00077352,0.00082137,0.00086849,0.00091466,0.0009597,0.0010034,0.0010456,0.0010861,0.0011247,0.0011612,0.0011954,0.0012272,0.0012563,0.0012827,0.0013061,0.0013263,0.0013433,0.0013568,0.0013668,0.0013731,0.0013756,0.0013743,0.0013691,0.0013599,0.0013468,0.0013297,0.0013087,0.0012838,0.0012552,0.0012229,0.0011871,0.001148,0.0011058,0.0010608,0.0010131,0.0009631,0.00091112,0.00085748,0.00080255,0.00074669,0.0006903,0.00063377,0.00057752,0.00052194,0.00046744,0.00041442,0.00036327,0.00031435,0.00026803,0.00022461,0.00018441,0.00014768,0.00011464,8.5465e-05,6.0271e-05,3.9121e-05,2.201e-05,8.8542e-06,-5.158e-07,-6.3704e-06,-9.0959e-06,-9.2123e-06,-7.3955e-06,-4.5021e-06,-1.5987e-06,0
0,-1.9416e-07,1.4357e-06,6.2253e-06,1.5077e-05,2.8554e-05,4.6955e-05,7.0377e-05,9.8764e-05,0.00013195,0.00016968,0.00021166,0.00025754,0.00030696,0.00035954,0.00041492,0.00047272,0.00053258,0.00059413,0.00065704,0.00072098,0.00078563,0.00085067,0.00091583,0.00098079,0.0010453,0.0011091,0.0011718,0.0012333,0.0012933,0.0013515,0.0014076,0.0014614,0.0015128,0.0015613,0.0016067,0.0016489,0.0016876,0.0017226,0.0017536,0.0017804,0.0018028,0.0018207,0.0018339,0.0018422,0.0018455,0.0018436,0.0018366,0.0018244,0.0018069,0.0017842,0.0017563,0.0017233,0.0016853,0.0016425,0.001595,0.0015432,0.0014873,0.0014276,0.0013644,0.0012982,0.0012293,0.0011582,0.0010854,0.0010113,0.0009365,0.00086148,0.00078678,0.00071292,0.00064045,0.00056987,0.0005017,0.00043641,0.00037448,0.00031633,0.00026234,0.00021285,0.00016815,0.00012847,9.3958e-05,6.4705e-05,4.0704e-05,2.1852e-05,7.9383e-06,-1.3727e-06,-6.5577e-06,-8.2542e-06,-7.2847e-06,-4.6838e-06,-1.7321e-06,0
0,3.4147e-07,3.6621e-06,1.136e-05,2.4383e-05,4.3315e-05,6.846e-05,9.9893e-05,0.00013753,0.00018114,0.00023041,0.00028498,0.00034441,0.00040826,0.00047607,0.00054737,0.00062169,0.00069859,0.00077761,0.00085832,0.00094032,0.0010232,0.0011065,0.00119,0.0012732,0.0013558,0.0014374,0.0015177,0.0015964,0.0016731,0.0017475,0.0018193,0.0018881,0.0019536,0.0020156,0.0020737,0.0021275,0.0021769,0.0022214,0.0022609,0.0022951,0.0023237,0.0023464,0.0023631,0.0023736,0.0023778,0.0023754,0.0023664,0.0023508,0.0023285,0.0022995,0.0022639,0.0022219,0.0021735,0.0021189,0.0020585,0.0019926,0.0019214,0.0018453,0.0017649,0.0016805,0.0015928,0.0015023,0.0014095,0.0013151,0.0012197,0.001124,0.0010286,0.00093427,0.00084161,0.00075128,0.00066394,0.00058017,0.00050058,0.00042569,0.00035599,0.00029191,0.0002338,0.00018197,0.00013661,9.7819e-05,6.5608e-05,3.9857e-05,2.0315e-05,6.5847e-06,-1.8981e-06,-5.8854e-06,-6.3411e-06,-4.4705e-06,-1.7556e-06,0
0,1.0511e-06,6.5162e-06,1.7807e-05,3.5876e-05,6.1302e-05,9.4362e-05,0.0001351,0.00018336,0.00023888,0.00030126,0.00037004,0.00044472,0.00052475,0.00060957,0.00069862,0.00079134,0.00088717,0.00098558,0.001086,0.001188,0.0012911,0.0013947,0.0014984,0.0016018,0.0017043,0.0018057,0.0019054,0.002003,0.0020982,0.0021905,0.0022795,0.0023648,0.002446,0.0025228,0.0025948,0.0026615,0.0027226,0.0027777,0.0028266,0.0028689,0.0029042,0.0029323,0.002953,0.0029659,0.002971,0.0029681,0.002957,0.0029376,0.00291,0.0028742,0.0028303,0.0027783,0.0027186,0.0026512,0.0025767,0.0024952,0.0024073,0.0023133,0.002214,0.0021098,0.0020014,0.0018895,0.0017747,0.001658,0.0015399,0.0014214,0.0013033,0.0011863,0.0010713,0.00095908,0.00085044,0.00074612,0.00064683,0.00055322,0.0004659,0.00038538,0.00031211,0.00024646,0.00018866,0.00013887,9.708e-05,6.3174e-05,3.6866e-05,1.77e-05,5.0279e-06,-2.0092e-06,-4.5095e-06,-3.8385e-06,-1.6643e-06,0
