0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3208e-07,-3.6369e-07,-5.6626e-07,-6.6537e-07,-6.2465e-07,-4.3011e-07,-8.0364e-08,4.1904e-07,1.0588e-06,1.8275e-06,2.7132e-06,3.7034e-06,4.7861e-06,5.9494e-06,7.1824e-06,8.4744e-06,9.8157e-06,1.1197e-05,1.261e-05,1.4046e-05,1.5499e-05,1.696e-05,1.8424e-05,1.9884e-05,2.1335e-05,2.2769e-05,2.4183e-05,2.5569e-05,2.6924e-05,2.824e-05,2.9514e-05,3.0739e-05,3.191e-05,3.3022e-05,3.4069e-05,3.5045e-05,3.5945e-05,3.6765e-05,3.7497e-05,3.8138e-05,3.8683e-05,3.9126e-05,3.9463e-05,3.9689e-05,3.9803e-05,3.9799e-05,3.9677e-05,3.9433e-05,3.9067e-05,3.8578e-05,3.7966e-05,3.7234e-05,3.6382e-05,3.5415e-05,3.4337e-05,3.3152e-05,3.1867e-05,3.0489e-05,2.9027e-05,2.7488e-05,2.5884e-05,2.4226e-05,2.2524e-05,2.079e-05,1.9039e-05,1.7282e-05,1.5533e-05,1.3806e-05,1.2115e-05,1.0472e-05,8.8916e-06,7.3864e-06,5.9687e-06,4.65e-06,3.4412e-06,2.3521e-06,1.3912e-06,5.6605e-07,-1.1772e-07,-6.5606e-07,-1.0471e-06,-1.2914e-06,-1.393e-06,-1.3602e-06,-1.2072e-06,-9.5684e-07,-6.4504e-07,-3.2645e-07,-8.0215e-08,0
0,-3.645e-07,-9.0496e-07,-1.2903e-06,-1.3154e-06,-8.6738e-07,1.0575e-07,1.6168e-06,3.6545e-06,6.1928e-06,9.1968e-06,1.2627e-05,1.6442e-05,2.0601e-05,2.5061e-05,2.9782e-05,3.4728e-05,3.986e-05,4.5146e-05,5.0553e-05,5.6051e-05,6.1611e-05,6.7206e-05,7.2811e-05,7.84e-05,8.3952e-05,8.9443e-05,9.485e-05,0.00010015,0.00010533,0.00011036,0.00011522,0.0001199,0.00012436,0.00012859,0.00013257,0.00013628,0.00013969,0.00014279,0.00014556,0.00014798,0.00015002,0.00015168,0.00015293,0.00015376,0.00015416,0.00015412,0.00015362,0.00015267,0.00015125,0.00014937,0.00014703,0.00014423,0.00014099,0.00013731,0.00013321,0.00012871,0.00012384,0.00011862,0.00011309,0.00010727,0.0001012,9.4932e-05,8.8499e-05,8.1948e-05,7.5327e-05,6.8685e-05,6.207e-05,5.5534e-05,4.9126e-05,4.2897e-05,3.6896e-05,3.1169e-05,2.5763e-05,2.0719e-05,1.6077e-05,1.1872e-05,8.1353e-06,4.8928e-06,2.1642e-06,-3.7658e-08,-1.7082e-06,-2.8528e-06,-3.4888e-06,-3.6492e-06,-3.3874e-06,-2.7836e-06,-1.9542e-06,-1.0625e-06,-3.2564e-07,0
0,-5.6973e-07,-1.2949e-06,-1.615e-06,-1.1743e-06,2.3379e-07,2.7116e-06,6.2904e-06,1.0955e-05,1.6658e-05,2.3334e-05,3.0908e-05,3.9295e-05,4.8412e-05,5.8173e-05,6.8496e-05,7.93e-05,9.0509e-05,0.00010205,0.00011385,0.00012585,0.00013799,0.0001502,0.00016244,0.00017464,0.00018675,0.00019873,0.00021053,0.00022209,0.00023338,0.00024434,0.00025493,0.0002651,0.00027481,0.00028401,0.00029265,0.0003007,0.0003081,0.00031482,0.0003208,0.00032602,0.00033042,0.00033398,0.00033666,0.00033842,0.00033925,0.00033911,0.000338,0.00033589,0.00033277,0.00032866,0.00032355,0.00031746,0.0003104,0.00030241,0.00029352,0.00028377,0.00027321,0.00026191,0.00024992,0.00023733,0.0002242,0.00021063,0.00019671,0.00018254,0.00016821,0.00015383,0.00013951,0.00012535,0.00011146,9.7942e-05,8.4906e-05,7.2449e-05,6.0667e-05,4.965e-05,3.9482e-05,3.0235e-05,2.1976e-05,1.4757e-05,8.618e-06,3.5842e-06,-3.3716e-07,-3.1601e-06,-4.9241e-06,-5.6999e-06,-5.598e-06,-4.7785e-06,-3.4646e-06,-1.9568e-06,-6.4377e-07,0
0,-6.7323e-07,-1.3267e-06,-1.1792e-06,2.7378e-07,3.3339e-06,8.1564e-06,1.4793e-05,2.3222e-05,3.3375e-05,4.5151e-05,5.8428e-05,7.3074e-05,8.895e-05,0.00010592,0.00012384,0.00014258,0.00016201,0.00018202,0.00020247,0.00022326,0.00024428,0.00026543,0.00028661,0.00030774,0.00032871,0.00034945,0.00036986,0.00038986,0.00040938,0.00042833,0.00044663,0.0004642,0.00048097,0.00049684,0.00051175,0.00052562,0.00053836,0.00054992,0.0005602,0.00056916,0.0005767,0.00058279,0.00058735,0.00059033,0.0005917,0.00059141,0.00058943,0.00058574,0.00058034,0.00057321,0.00056437,0.00055385,0.00054168,0.0005279,0.00051259,0.0004958,0.00047764,0.00045819,0.00043758,0.00041592,0.00039336,0.00037004,0.00034611,0.00032175,0.00029711,0.00027238,0.00024774,0.00022336,0.00019943,0.00017612,0.00015362,0.00013209,0.0001117,9.259e-05,7.4904e-05,5.8767e-05,4.4287e-05,3.1551e-05,2.0625e-05,1.155e-05,4.3343e-06,-1.0473e-06,-4.6623e-06,-6.6285e-06,-7.1249e-06,-6.4051e-06,-4.8137e-06,-2.8047e-06,-9.5907e-07,0
0,-6.3693e-07,-8.8016e-07,2.3997e-07,3.3596e-06,8.8655e-06,1.696e-05,2.7711e-05,4.109e-05,5.7001e-05,7.5302e-05,9.582e-05,0.00011837,0.00014274,0.00016874,0.00019617,0.00022483,0.00025452,0.00028506,0.00031629,0.00034802,0.00038009,0.00041236,0.00044468,0.00047689,0.00050887,0.00054049,0.0005716,0.00060209,0.00063183,0.00066069,0.00068855,0.00071529,0.00074079,0.00076493,0.00078758,0.00080864,0.00082799,0.00084551,0.0008611,0.00087465,0.00088606,0.00089524,0.0009021,0.00090657,0.00090857,0.00090807,0.000905,0.00089934,0.00089108,0.00088022,0.00086677,0.00085077,0.00083228,0.00081136,0.00078812,0.00076266,0.00073512,0.00070564,0.0006744,0.00064159,0.0006074,0.00057206,0.0005358,0.00049887,0.00046152,0.00042402,0.00038663,0.00034963,0.00031328,0.00027785,0.0002436,0.0002108,0.00017967,0.00015044,0.00012333,9.8505e-05,7.6139e-05,5.6356e-05,3.9253e-05,2.4888e-05,1.3272e-05,4.3672e-06,-1.9255e-06,-5.7762e-06,-7.4389e-06,-7.2679e-06,-5.7368e-06,-3.4608e-06,-1.2222e-06,0
0,-4.436e-07,1.088e-07,2.7714e-06,8.2842e-06,1.7101e-05,2.946e-05,4.5436e-05,6.4987e-05,8.7983e-05,0.00011424,0.00014352,0.00017558,0.00021015,0.00024695,0.00028572,0.00032618,0.00036807,0.00041114,0.00045515,0.00049986,0.00054504,0.00059049,0.00063599,0.00068134,0.00072636,0.00077085,0.00081462,0.00085751,0.00089932,0.0009399,0.00097905,0.0010166,0.0010524,0.0010863,0.0011181,0.0011476,0.0011748,0.0011993,0.0012211,0.0012401,0.001256,0.0012688,0.0012784,0.0012846,0.0012873,0.0012865,0.0012822,0.0012742,0.0012626,0.0012473,0.0012284,0.001206,0.00118,0.0011507,0.0011182,0.0010825,0.001044,0.0010027,0.00095902,0.0009131,0.00086526,0.0008158,0.00076505,0.00071335,0.00066105,0.00060852,0.00055611,0.00050422,0.0004532,0.00040344,0.00035529,0.00030911,0.00026521,0.00022392,0.00018552,0.00015026,0.00011836,9.0006e-05,6.5317e-05,4.4377e-05,2.7202e-05,1.374e-05,3.8601e-06,-2.6622e-06,-6.1586e-06,-7.0865e-06,-6.0507e-06,-3.8292e-06,-1.4037e-06,0
0,-8.7209e-08,1.6699e-06,6.4819e-06,1.516e-05,2.82e-05,4.586e-05,6.8209e-05,9.5181e-05,0.00012661,0.00016225,0.00020181,0.00024497,0.00029138,0.00034071,0.00039259,0.00044668,0.00050264,0.00056013,0.00061885,0.00067848,0.00073872,0.0007993,0.00085994,0.00092037,0.00098033,0.0010396,0.0010979,0.001155,0.0012106,0.0012646,0.0013167,0.0013666,0.0014143,0.0014593,0.0015015,0.0015407,0.0015767,0.0016093,0.0016382,0.0016633,0.0016845,0.0017014,0.001714,0.0017222,0.0017258,0.0017247,0.0017188,0.0017082,0.0016927,0.0016724,0.0016474,0.0016176,0.0015832,0.0015444,0.0015012,0.001454,0.0014029,0.0013482,0.0012903,0.0012295,0.0011661,0.0011006,0.0010333,0.00096477,0.00089541,0.0008257,0.00075614,0.00068721,0.0006194,0.0005532,0.00048907,0.00042748,0.00036886,0.00031361,0.0002621,0.00021467,0.00017161,0.00013314,9.9437e-05,7.0603e-05,4.6663e-05,2.7553e-05,1.311e-05,3.0561e-06,-3.0172e-06,-5.6697e-06,-5.6353e-06,-3.8501e-06,-1.4872e-06,0
0,4.3236e-07,3.8121e-06,1.1399e-05,2.4038e-05,4.2243e-05,6.6267e-05,9.6162e-05,0.00013182,0.00017303,0.00021949,0.00027083,0.00032667,0.00038656,0.00045009,0.00051681,0.0005863,0.00065812,0.00073187,0.00080714,0.00088355,0.00096072,0.0010383,0.0011159,0.0011933,0.00127,0.0013458,0.0014204,0.0014934,0.0015646,0.0016336,0.0017001,0.001764,0.0018248,0.0018823,0.0019362,0.0019863,0.0020322,0.0020737,0.0021106,0.0021426,0.0021695,0.0021911,0.0022072,0.0022175,0.0022221,0.0022206,0.0022131,0.0021996,0.0021798,0.002154,0.002122,0.0020841,0.0020403,0.0019909,0.0019359,0.0018758,0.0018108,0.0017412,0.0016675,0.00159,0.0015093,0.0014259,0.0013402,0.0012528,0.0011644,0.0010755,0.00098674,0.00089872,0.00081207,0.00072739,0.00064528,0.00056631,0.00049104,0.00041997,0.00035356,0.00029225,0.00023638,0.00018625,0.00014208,0.00010401,7.2053e-05,4.6154e-05,2.6118e-05,1.1616e-05,2.1651e-06,-2.8929e-06,-4.4155e-06,-3.489e-06,-1.4641e-06,0
0,1.1122e-06,6.5326e-06,1.7525e-05,3.4932e-05,5.9255e-05,9.0724e-05,0.00012935,0.00017498,0.00022733,0.00028604,0.00035066,0.00042072,0.0004957,0.00057507,0.00065833,0.00074493,0.00083436,0.00092613,0.0010197,0.0011147,0.0012106,0.001307,0.0014034,0.0014994,0.0015947,0.0016888,0.0017813,0.0018719,0.0019601,0.0020457,0.0021283,0.0022074,0.0022828,0.002354,0.0024208,0.0024828,0.0025397,0.0025911,0.0026368,0.0026764,0.0027097,0.0027364,0.0027562,0.0027691,0.0027747,0.0027729,0.0027637,0.0027469,0.0027225,0.0026906,0.0026512,0.0026044,0.0025503,0.0024892,0.0024214,0.0023472,0.0022669,0.002181,0.0020899,0.0019942,0.0018945,0.0017914,0.0016854,0.0015774,0.001468,0.001358,0.001248,0.0011389,0.0010314,0.0009263,0.00082425,0.00072597,0.00063215,0.00054341,0.00046032,0.0003834,0.00031308,0.00024973,0.00019362,0.00014491,0.00010366,6.9793e-05,4.309e-05,2.3178e-05,9.5053e-06,1.3209e-06,-2.3483e-06,-2.7281e-06,-1.3314e-06,0
