0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4285e-07,-4.0351e-07,-6.4133e-07,-7.7269e-07,-7.5546e-07,-5.7246e-07,-2.2073e-07,2.9468e-07,9.6426e-07,1.7762e-06,2.7174e-06,3.7747e-06,4.9348e-06,6.1851e-06,7.5134e-06,8.9082e-06,1.0359e-05,1.1855e-05,1.3388e-05,1.4948e-05,1.6528e-05,1.8119e-05,1.9715e-05,2.1308e-05,2.2893e-05,2.4462e-05,2.6009e-05,2.7528e-05,2.9013e-05,3.0457e-05,3.1856e-05,3.3201e-05,3.4488e-05,3.571e-05,3.6861e-05,3.7933e-05,3.8922e-05,3.982e-05,4.0623e-05,4.1323e-05,4.1915e-05,4.2394e-05,4.2754e-05,4.2991e-05,4.3102e-05,4.3081e-05,4.2928e-05,4.2639e-05,4.2213e-05,4.1651e-05,4.0953e-05,4.012e-05,3.9156e-05,3.8064e-05,3.685e-05,3.5519e-05,3.4079e-05,3.2539e-05,3.0908e-05,2.9196e-05,2.7416e-05,2.5579e-05,2.3699e-05,2.1789e-05,1.9865e-05,1.794e-05,1.6031e-05,1.4152e-05,1.2317e-05,1.0544e-05,8.8447e-06,7.2343e-06,5.726e-06,4.3319e-06,3.0636e-06,1.9309e-06,9.4272e-07,1.0607e-07,-5.7374e-07,-1.0935e-06,-1.4526e-06,-1.6532e-06,-1.7013e-06,-1.6081e-06,-1.3912e-06,-1.0779e-06,-7.0974e-07,-3.4817e-07,-7.9438e-08,0
0,-4.0447e-07,-1.0286e-06,-1.5088e-06,-1.6151e-06,-1.2174e-06,-2.5335e-07,1.2955e-06,3.4203e-06,6.0948e-06,9.2829e-06,1.2943e-05,1.7029e-05,2.1498e-05,2.6303e-05,3.1402e-05,3.6752e-05,4.2314e-05,4.8051e-05,5.3927e-05,5.991e-05,6.5967e-05,7.2069e-05,7.8188e-05,8.4298e-05,9.0371e-05,9.6383e-05,0.00010231,0.00010812,0.00011381,0.00011933,0.00012467,0.00012981,0.00013471,0.00013937,0.00014374,0.00014781,0.00015156,0.00015496,0.00015799,0.00016062,0.00016284,0.00016463,0.00016596,0.00016683,0.00016721,0.0001671,0.00016647,0.00016534,0.00016369,0.00016153,0.00015885,0.00015567,0.00015199,0.00014783,0.00014322,0.00013816,0.0001327,0.00012687,0.00012069,0.00011421,0.00010747,0.00010053,9.3416e-05,8.6195e-05,7.8916e-05,7.1635e-05,6.4406e-05,5.7287e-05,5.0332e-05,4.3597e-05,3.7136e-05,3.0999e-05,2.5235e-05,1.9889e-05,1.5003e-05,1.0613e-05,6.7497e-06,3.4386e-06,6.9732e-07,-1.4644e-06,-3.0464e-06,-4.0598e-06,-4.5299e-06,-4.4992e-06,-4.0329e-06,-3.2259e-06,-2.2118e-06,-1.1736e-06,-3.4727e-07,0
0,-6.4541e-07,-1.5142e-06,-1.9871e-06,-1.6643e-06,-3.0853e-07,2.2024e-06,5.9111e-06,1.0807e-05,1.6844e-05,2.3955e-05,3.2058e-05,4.1064e-05,5.0881e-05,6.1418e-05,7.2584e-05,8.4291e-05,9.6457e-05,0.000109,0.00012185,0.00013492,0.00014816,0.0001615,0.00017487,0.00018821,0.00020148,0.00021461,0.00022754,0.00024024,0.00025263,0.00026467,0.00027631,0.0002875,0.00029817,0.00030829,0.00031779,0.00032663,0.00033475,0.00034211,0.00034866,0.00035434,0.00035912,0.00036295,0.0003658,0.00036762,0.00036839,0.00036809,0.00036669,0.00036418,0.00036056,0.00035582,0.00034997,0.00034303,0.00033503,0.000326,0.00031597,0.00030501,0.00029317,0.00028053,0.00026715,0.00025312,0.00023854,0.0002235,0.00020811,0.00019248,0.00017672,0.00016095,0.00014529,0.00012986,0.00011477,0.00010014,8.609e-05,7.2723e-05,6.0143e-05,4.8446e-05,3.7719e-05,2.8038e-05,1.9467e-05,1.2059e-05,5.8482e-06,8.5418e-07,-2.9256e-06,-5.5176e-06,-6.9769e-06,-7.394e-06,-6.9028e-06,-5.6919e-06,-4.017e-06,-2.2143e-06,-7.0822e-07,0
0,-7.8182e-07,-1.6277e-06,-1.6692e-06,-3.3706e-07,2.716e-06,7.6749e-06,1.4609e-05,2.3505e-05,3.4296e-05,4.6876e-05,6.1117e-05,7.6877e-05,9.4006e-05,0.00011235,0.00013177,0.00015211,0.00017323,0.00019499,0.00021728,0.00023995,0.00026291,0.00028603,0.00030921,0.00033234,0.00035532,0.00037807,0.00040047,0.00042244,0.00044389,0.00046472,0.00048484,0.00050417,0.00052261,0.00054006,0.00055645,0.00057168,0.00058567,0.00059832,0.00060956,0.00061931,0.00062749,0.00063403,0.00063886,0.00064194,0.0006432,0.0006426,0.00064012,0.00063573,0.00062942,0.0006212,0.00061109,0.0005991,0.00058528,0.00056971,0.00055243,0.00053356,0.00051318,0.00049142,0.0004684,0.00044428,0.00041921,0.00039335,0.00036689,0.00034001,0.0003129,0.00028577,0.0002588,0.00023222,0.00020621,0.00018097,0.00015669,0.00013356,0.00011176,9.1436e-05,7.2741e-05,5.5802e-05,4.0728e-05,2.7603e-05,1.6487e-05,7.4073e-06,3.5862e-07,-4.7051e-06,-7.8771e-06,-9.3066e-06,-9.2103e-06,-7.8861e-06,-5.7289e-06,-3.2476e-06,-1.0799e-06,0
0,-7.6948e-07,-1.2306e-06,-2.9816e-07,2.7492e-06,8.3583e-06,1.6772e-05,2.808e-05,4.2267e-05,5.9237e-05,7.8844e-05,0.0001009,0.00012522,0.00015156,0.00017972,0.00020948,0.00024062,0.00027293,0.00030621,0.00034027,0.00037492,0.00040998,0.00044529,0.00048068,0.00051599,0.00055106,0.00058576,0.00061993,0.00065344,0.00068613,0.00071787,0.00074852,0.00077793,0.00080598,0.00083253,0.00085743,0.00088056,0.00090178,0.00092097,0.00093799,0.00095274,0.00096509,0.00097494,0.0009822,0.00098678,0.0009886,0.00098761,0.00098376,0.00097702,0.00096737,0.00095483,0.00093942,0.00092118,0.00090018,0.00087652,0.0008503,0.00082166,0.00079075,0.00075776,0.00072287,0.0006863,0.0006483,0.00060911,0.000569,0.00052824,0.00048714,0.00044597,0.00040505,0.00036466,0.00032513,0.00028673,0.00024975,0.00021447,0.00018114,0.00015001,0.0001213,9.5182e-05,7.183e-05,5.1366e-05,3.3875e-05,1.9399e-05,7.928e-06,-6.0638e-07,-6.34e-06,-9.4877e-06,-1.0357e-05,-9.3628e-06,-7.0498e-06,-4.1099e-06,-1.4065e-06,0
0,-5.8723e-07,-2.4569e-07,2.2802e-06,7.8345e-06,1.6945e-05,2.9897e-05,4.6797e-05,6.7614e-05,9.2222e-05,0.00012042,0.00015198,0.00018662,0.00022405,0.00026397,0.00030609,0.00035012,0.00039576,0.00044275,0.0004908,0.00053968,0.00058911,0.00063888,0.00068875,0.0007385,0.00078791,0.00083677,0.00088488,0.00093203,0.00097802,0.0010227,0.0010657,0.0011071,0.0011465,0.0011838,0.0012187,0.0012511,0.0012809,0.0013077,0.0013316,0.0013522,0.0013694,0.0013831,0.0013932,0.0013995,0.001402,0.0014005,0.001395,0.0013855,0.0013719,0.0013543,0.0013326,0.001307,0.0012776,0.0012444,0.0012077,0.0011675,0.0011243,0.0010781,0.0010292,0.00097807,0.00092487,0.00087001,0.00081386,0.00075678,0.0006992,0.00064151,0.00058412,0.00052746,0.00047194,0.00041796,0.00036593,0.00031621,0.00026916,0.00022511,0.00018437,0.00014719,0.0001138,8.4361e-05,5.8996e-05,3.776e-05,2.0643e-05,7.5512e-06,-1.6944e-06,-7.3774e-06,-9.8991e-06,-9.7973e-06,-7.7678e-06,-4.6896e-06,-1.6534e-06,0
0,-2.2656e-07,1.3657e-06,6.1509e-06,1.506e-05,2.8675e-05,4.7309e-05,7.1066e-05,9.9893e-05,0.00013362,0.000172,0.00021473,0.00026144,0.00031179,0.00036538,0.00042183,0.00048076,0.0005418,0.00060459,0.00066878,0.00073402,0.0008,0.0008664,0.00093291,0.00099924,0.0010651,0.0011302,0.0011943,0.0012571,0.0013184,0.0013778,0.0014351,0.0014901,0.0015425,0.001592,0.0016384,0.0016815,0.001721,0.0017566,0.0017882,0.0018154,0.0018382,0.0018564,0.0018697,0.001878,0.0018811,0.0018791,0.0018717,0.001859,0.0018409,0.0018174,0.0017887,0.0017547,0.0017156,0.0016716,0.0016229,0.0015698,0.0015124,0.0014512,0.0013865,0.0013187,0.0012482,0.0011755,0.001101,0.0010253,0.00094895,0.00087238,0.00079617,0.00072087,0.00064703,0.00057517,0.0005058,0.00043943,0.00037652,0.0003175,0.00026277,0.00021265,0.00016745,0.00012739,9.2613e-05,6.3208e-05,3.9157e-05,2.0349e-05,6.5583e-06,-2.5657e-06,-7.5189e-06,-8.9607e-06,-7.7385e-06,-4.9145e-06,-1.8005e-06,0
0,3.1424e-07,3.6188e-06,1.1354e-05,2.4499e-05,4.3661e-05,6.9155e-05,0.00010107,0.00013931,0.00018367,0.00023382,0.00028938,0.00034992,0.00041499,0.00048411,0.0005568,0.0006326,0.00071104,0.00079167,0.00087404,0.00095772,0.0010423,0.0011274,0.0012126,0.0012976,0.0013819,0.0014653,0.0015473,0.0016277,0.001706,0.001782,0.0018553,0.0019256,0.0019925,0.0020558,0.002115,0.00217,0.0022203,0.0022657,0.002306,0.0023407,0.0023697,0.0023928,0.0024097,0.0024202,0.0024241,0.0024215,0.002412,0.0023957,0.0023726,0.0023427,0.002306,0.0022627,0.002213,0.0021569,0.0020949,0.0020272,0.0019542,0.0018763,0.0017939,0.0017075,0.0016177,0.0015251,0.0014302,0.0013338,0.0012364,0.0011387,0.0010414,0.00094518,0.00085076,0.00075878,0.00066989,0.00058472,0.00050385,0.00042782,0.00035713,0.00029222,0.00023343,0.00018107,0.00013532,9.629e-05,6.3966e-05,3.8219e-05,1.8783e-05,5.2419e-06,-2.9925e-06,-6.6976e-06,-6.8673e-06,-4.7404e-06,-1.8364e-06,0
0,1.0333e-06,6.5149e-06,1.7902e-05,3.618e-05,6.1951e-05,9.5507e-05,0.0001369,0.00018598,0.00024248,0.00030599,0.00037606,0.00045215,0.00053373,0.00062022,0.00071104,0.00080563,0.00090341,0.0010038,0.0011064,0.0012105,0.0013157,0.0014215,0.0015274,0.001633,0.0017377,0.0018412,0.0019431,0.0020428,0.00214,0.0022343,0.0023251,0.0024123,0.0024952,0.0025736,0.002647,0.0027151,0.0027774,0.0028336,0.0028834,0.0029264,0.0029622,0.0029907,0.0030116,0.0030245,0.0030294,0.0030261,0.0030144,0.0029942,0.0029657,0.0029287,0.0028834,0.0028299,0.0027684,0.0026992,0.0026226,0.002539,0.0024489,0.0023526,0.0022508,0.0021441,0.0020332,0.0019187,0.0018014,0.0016821,0.0015615,0.0014405,0.00132,0.0012007,0.0010835,0.00096924,0.00085867,0.00075258,0.00065167,0.00055662,0.00046804,0.00038644,0.00031228,0.00024592,0.00018759,0.00013743,9.5445e-05,6.1483e-05,3.5245e-05,1.6253e-05,3.8329e-06,-2.9058e-06,-5.0958e-06,-4.1419e-06,-1.7559e-06,0
