0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4201e-07,-4.0042e-07,-6.3553e-07,-7.6442e-07,-7.4541e-07,-5.6156e-07,-2.1003e-07,3.0409e-07,9.713e-07,1.7798e-06,2.7167e-06,3.7688e-06,4.9229e-06,6.1665e-06,7.4874e-06,8.8743e-06,1.0316e-05,1.1804e-05,1.3327e-05,1.4878e-05,1.6448e-05,1.803e-05,1.9615e-05,2.1199e-05,2.2773e-05,2.4332e-05,2.5869e-05,2.7378e-05,2.8853e-05,3.0288e-05,3.1677e-05,3.3014e-05,3.4292e-05,3.5506e-05,3.6649e-05,3.7714e-05,3.8697e-05,3.9589e-05,4.0387e-05,4.1082e-05,4.1671e-05,4.2147e-05,4.2506e-05,4.2743e-05,4.2853e-05,4.2835e-05,4.2683e-05,4.2398e-05,4.1977e-05,4.142e-05,4.0728e-05,3.9903e-05,3.8947e-05,3.7865e-05,3.6661e-05,3.5341e-05,3.3912e-05,3.2384e-05,3.0765e-05,2.9067e-05,2.7299e-05,2.5475e-05,2.3608e-05,2.1712e-05,1.98e-05,1.7888e-05,1.599e-05,1.4122e-05,1.2299e-05,1.0535e-05,8.8444e-06,7.2419e-06,5.7404e-06,4.3521e-06,3.0882e-06,1.959e-06,9.7309e-07,1.3754e-07,-5.4227e-07,-1.0631e-06,-1.4242e-06,-1.6277e-06,-1.6795e-06,-1.5905e-06,-1.378e-06,-1.0692e-06,-7.0502e-07,-3.4654e-07,-7.9457e-08,0
0,-4.0138e-07,-1.019e-06,-1.492e-06,-1.592e-06,-1.1906e-06,-2.2603e-07,1.3198e-06,3.4376e-06,6.1014e-06,9.2751e-06,1.2917e-05,1.6983e-05,2.1427e-05,2.6206e-05,3.1275e-05,3.6594e-05,4.2124e-05,4.7826e-05,5.3666e-05,5.9611e-05,6.5631e-05,7.1695e-05,7.7775e-05,8.3845e-05,8.9878e-05,9.5851e-05,0.00010174,0.00010752,0.00011316,0.00011865,0.00012395,0.00012905,0.00013393,0.00013855,0.00014289,0.00014694,0.00015066,0.00015404,0.00015705,0.00015967,0.00016188,0.00016365,0.00016498,0.00016585,0.00016623,0.00016612,0.00016551,0.00016439,0.00016276,0.00016061,0.00015796,0.00015481,0.00015116,0.00014704,0.00014246,0.00013745,0.00013203,0.00012624,0.00012011,0.00011368,0.000107,0.0001001,9.3039e-05,8.5868e-05,7.8637e-05,7.1403e-05,6.422e-05,5.7143e-05,5.0229e-05,4.3532e-05,3.7104e-05,3.0998e-05,2.5261e-05,1.9938e-05,1.5071e-05,1.0695e-05,6.8419e-06,3.5368e-06,7.9743e-07,-1.3662e-06,-2.9536e-06,-3.9756e-06,-4.4569e-06,-4.4392e-06,-3.9871e-06,-3.1943e-06,-2.1933e-06,-1.1655e-06,-3.4565e-07,0
0,-6.3956e-07,-1.4973e-06,-1.9585e-06,-1.6268e-06,-2.6729e-07,2.2408e-06,5.9391e-06,1.0817e-05,1.6828e-05,2.3905e-05,3.1966e-05,4.0924e-05,5.0687e-05,6.1164e-05,7.2265e-05,8.3903e-05,9.5995e-05,0.00010846,0.00012123,0.00013422,0.00014738,0.00016063,0.00017391,0.00018717,0.00020035,0.00021339,0.00022624,0.00023885,0.00025116,0.00026312,0.00027468,0.00028579,0.0002964,0.00030644,0.00031588,0.00032466,0.00033274,0.00034005,0.00034655,0.0003522,0.00035696,0.00036077,0.0003636,0.00036542,0.0003662,0.00036591,0.00036454,0.00036206,0.00035847,0.00035378,0.00034799,0.00034111,0.00033318,0.00032423,0.00031429,0.00030342,0.00029167,0.00027912,0.00026585,0.00025193,0.00023745,0.00022252,0.00020724,0.00019172,0.00017606,0.0001604,0.00014483,0.00012949,0.00011449,9.9949e-05,8.5973e-05,7.2674e-05,6.0155e-05,4.8509e-05,3.7824e-05,2.8177e-05,1.9631e-05,1.2238e-05,6.0352e-06,1.0405e-06,-2.7475e-06,-5.3542e-06,-6.8337e-06,-7.2751e-06,-6.8108e-06,-5.6271e-06,-3.9776e-06,-2.1958e-06,-7.0352e-07,0
0,-7.7345e-07,-1.6046e-06,-1.6318e-06,-2.9062e-07,2.7625e-06,7.7103e-06,1.4621e-05,2.348e-05,3.4221e-05,4.6739e-05,6.0905e-05,7.6578e-05,9.361e-05,0.00011185,0.00013115,0.00015137,0.00017236,0.00019399,0.00021613,0.00023867,0.00026147,0.00028444,0.00030747,0.00033045,0.00035328,0.00037587,0.00039813,0.00041995,0.00044126,0.00046195,0.00048194,0.00050113,0.00051944,0.00053678,0.00055306,0.00056819,0.00058209,0.00059466,0.00060583,0.00061553,0.00062366,0.00063017,0.00063499,0.00063806,0.00063933,0.00063876,0.00063631,0.00063198,0.00062574,0.0006176,0.00060758,0.0005957,0.00058201,0.00056657,0.00054944,0.00053072,0.00051051,0.00048892,0.00046608,0.00044214,0.00041725,0.00039158,0.0003653,0.00033861,0.00031169,0.00028473,0.00025794,0.00023151,0.00020566,0.00018056,0.00015642,0.00013341,0.00011171,9.1478e-05,7.2859e-05,5.5982e-05,4.0955e-05,2.7862e-05,1.6763e-05,7.6873e-06,6.3009e-07,-4.4533e-06,-7.6542e-06,-9.1198e-06,-9.0641e-06,-7.7817e-06,-5.664e-06,-3.216e-06,-1.0712e-06,0
0,-7.593e-07,-1.2038e-06,-2.5727e-07,2.7951e-06,8.3956e-06,1.6783e-05,2.8048e-05,4.2171e-05,5.9059e-05,7.8564e-05,0.00010051,0.00012468,0.00015087,0.00017887,0.00020845,0.0002394,0.00027151,0.00030458,0.00033842,0.00037285,0.00040768,0.00044276,0.00047791,0.00051299,0.00054783,0.0005823,0.00061624,0.00064952,0.00068199,0.00071351,0.00074395,0.00077317,0.00080104,0.0008274,0.00085214,0.00087512,0.0008962,0.00091527,0.00093219,0.00094685,0.00095913,0.00096894,0.00097617,0.00098075,0.00098259,0.00098164,0.00097785,0.00097119,0.00096165,0.00094924,0.00093397,0.0009159,0.0008951,0.00087164,0.00084564,0.00081724,0.00078658,0.00075384,0.00071922,0.00068293,0.00064521,0.00060631,0.00056648,0.00052601,0.00048517,0.00044428,0.00040361,0.00036348,0.00032418,0.000286,0.00024922,0.00021413,0.00018097,0.00014998,0.00012139,9.537e-05,7.2095e-05,5.1686e-05,3.4228e-05,1.9766e-05,8.2895e-06,-2.6661e-07,-6.0361e-06,-9.2305e-06,-1.0153e-05,-9.216e-06,-6.9573e-06,-4.0639e-06,-1.3933e-06,0
0,-5.7624e-07,-2.1876e-07,2.3171e-06,7.8674e-06,1.6954e-05,2.986e-05,4.6687e-05,6.7405e-05,9.1887e-05,0.00011994,0.00015132,0.00018575,0.00022296,0.00026265,0.00030451,0.00034826,0.00039362,0.0004403,0.00048805,0.00053661,0.00058572,0.00063516,0.0006847,0.00073412,0.00078319,0.00083173,0.00087951,0.00092634,0.00097202,0.0010164,0.0010592,0.0011002,0.0011394,0.0011764,0.0012111,0.0012433,0.0012729,0.0012996,0.0013232,0.0013437,0.0013609,0.0013745,0.0013846,0.0013909,0.0013934,0.001392,0.0013866,0.0013772,0.0013637,0.0013462,0.0013248,0.0012994,0.0012703,0.0012374,0.001201,0.0011612,0.0011183,0.0010724,0.001024,0.00097318,0.00092038,0.00086592,0.00081016,0.00075348,0.00069629,0.00063898,0.00058196,0.00052565,0.00047046,0.0004168,0.00036505,0.00031559,0.00026878,0.00022494,0.00018437,0.00014734,0.00011406,8.4712e-05,5.9403e-05,3.8196e-05,2.1082e-05,7.9703e-06,-1.3149e-06,-7.0528e-06,-9.6399e-06,-9.6083e-06,-7.6475e-06,-4.6289e-06,-1.6357e-06,0
0,-2.1596e-07,1.3885e-06,6.175e-06,1.5065e-05,2.8635e-05,4.7192e-05,7.0838e-05,9.9521e-05,0.00013307,0.00017124,0.00021372,0.00026016,0.0003102,0.00036346,0.00041956,0.00047812,0.00053877,0.00060116,0.00066493,0.00072974,0.00079529,0.00086124,0.00092731,0.00099319,0.0010586,0.0011233,0.0011869,0.0012493,0.0013101,0.0013692,0.0014261,0.0014807,0.0015328,0.001582,0.0016281,0.0016709,0.0017101,0.0017455,0.0017769,0.001804,0.0018267,0.0018447,0.001858,0.0018663,0.0018695,0.0018675,0.0018603,0.0018477,0.0018298,0.0018066,0.0017781,0.0017445,0.0017057,0.0016621,0.0016138,0.0015611,0.0015042,0.0014435,0.0013793,0.001312,0.001242,0.0011698,0.0010959,0.0010208,0.00094488,0.00086881,0.0007931,0.00071827,0.00064487,0.00057343,0.00050445,0.00043843,0.00037584,0.00031711,0.00026261,0.0002127,0.00016767,0.00012773,9.3041e-05,6.3686e-05,3.9653e-05,2.0832e-05,7.0022e-06,-2.1815e-06,-7.209e-06,-8.7328e-06,-7.5919e-06,-4.84e-06,-1.7784e-06,0
0,3.2313e-07,3.6328e-06,1.1356e-05,2.446e-05,4.3547e-05,6.8926e-05,0.00010068,0.00013872,0.00018283,0.0002327,0.00028793,0.00034811,0.00041278,0.00048147,0.0005537,0.00062902,0.00070695,0.00078705,0.00086888,0.00095201,0.001036,0.0011206,0.0012052,0.0012896,0.0013734,0.0014562,0.0015376,0.0016174,0.0016952,0.0017707,0.0018435,0.0019133,0.0019798,0.0020426,0.0021015,0.0021561,0.0022061,0.0022513,0.0022913,0.0023258,0.0023547,0.0023777,0.0023945,0.002405,0.002409,0.0024064,0.0023971,0.0023811,0.0023582,0.0023286,0.0022923,0.0022494,0.0022001,0.0021445,0.0020831,0.0020159,0.0019435,0.0018662,0.0017844,0.0016987,0.0016096,0.0015177,0.0014235,0.0013277,0.0012309,0.0011339,0.0010372,0.00094161,0.00084776,0.00075632,0.00066793,0.00058322,0.00050276,0.00042711,0.00035674,0.0002921,0.00023354,0.00018135,0.00013573,9.6777e-05,6.4491e-05,3.8744e-05,1.9275e-05,5.6738e-06,-2.64e-06,-6.4358e-06,-6.6975e-06,-4.6533e-06,-1.8103e-06,0
0,1.0391e-06,6.5151e-06,1.787e-05,3.608e-05,6.1737e-05,9.5129e-05,0.0001363,0.00018512,0.0002413,0.00030444,0.00037408,0.00044971,0.00053078,0.00061672,0.00070696,0.00080094,0.00089808,0.00099785,0.0010997,0.0012031,0.0013076,0.0014127,0.0015179,0.0016227,0.0017268,0.0018296,0.0019307,0.0020298,0.0021263,0.0022199,0.0023102,0.0023968,0.0024792,0.002557,0.0026299,0.0026976,0.0027595,0.0028154,0.0028648,0.0029076,0.0029433,0.0029717,0.0029924,0.0030054,0.0030104,0.0030071,0.0029956,0.0029758,0.0029475,0.0029109,0.0028661,0.0028131,0.0027522,0.0026836,0.0026077,0.0025247,0.0024353,0.0023398,0.0022388,0.0021329,0.0020228,0.0019092,0.0017927,0.0016742,0.0015545,0.0014343,0.0013145,0.001196,0.0010795,0.00096591,0.00085597,0.00075045,0.00065007,0.0005555,0.00046732,0.00038608,0.00031221,0.00024608,0.00018792,0.00013789,9.5966e-05,6.2024e-05,3.5765e-05,1.6718e-05,4.2173e-06,-2.617e-06,-4.9068e-06,-4.044e-06,-1.7263e-06,0
