0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3516e-07,-3.7514e-07,-5.8788e-07,-6.9632e-07,-6.6244e-07,-4.7132e-07,-1.211e-07,3.828e-07,1.031e-06,1.8121e-06,2.7137e-06,3.7231e-06,4.8281e-06,6.0165e-06,7.2769e-06,8.5986e-06,9.9715e-06,1.1386e-05,1.2834e-05,1.4306e-05,1.5795e-05,1.7295e-05,1.8797e-05,2.0296e-05,2.1786e-05,2.326e-05,2.4712e-05,2.6138e-05,2.7531e-05,2.8885e-05,3.0195e-05,3.1456e-05,3.2662e-05,3.3806e-05,3.4883e-05,3.5889e-05,3.6815e-05,3.7658e-05,3.8412e-05,3.9071e-05,3.963e-05,4.0083e-05,4.0428e-05,4.0658e-05,4.0771e-05,4.0763e-05,4.0631e-05,4.0374e-05,3.999e-05,3.948e-05,3.8843e-05,3.8081e-05,3.7196e-05,3.6192e-05,3.5073e-05,3.3844e-05,3.2513e-05,3.1087e-05,2.9574e-05,2.7984e-05,2.6327e-05,2.4615e-05,2.286e-05,2.1074e-05,1.9271e-05,1.7464e-05,1.5667e-05,1.3895e-05,1.2161e-05,1.048e-05,8.8643e-06,7.3282e-06,5.8839e-06,4.5433e-06,3.3174e-06,2.2161e-06,1.248e-06,4.203e-07,-2.6128e-07,-7.9302e-07,-1.1734e-06,-1.4036e-06,-1.4882e-06,-1.4364e-06,-1.2634e-06,-9.9361e-07,-6.6449e-07,-3.3281e-07,-7.9846e-08,0
0,-3.76e-07,-9.4057e-07,-1.3533e-06,-1.402e-06,-9.6872e-07,1.4552e-09,1.5231e-06,3.5854e-06,6.1625e-06,9.2192e-06,1.2715e-05,1.6609e-05,2.0856e-05,2.5416e-05,3.0246e-05,3.5308e-05,4.0565e-05,4.5982e-05,5.1525e-05,5.7163e-05,6.2868e-05,6.861e-05,7.4365e-05,8.0107e-05,8.5811e-05,9.1454e-05,9.7014e-05,0.00010247,0.00010779,0.00011297,0.00011797,0.00012278,0.00012738,0.00013173,0.00013583,0.00013965,0.00014316,0.00014635,0.0001492,0.00015168,0.00015378,0.00015547,0.00015675,0.0001576,0.00015799,0.00015793,0.0001574,0.00015639,0.0001549,0.00015294,0.0001505,0.00014759,0.00014421,0.00014039,0.00013614,0.00013148,0.00012643,0.00012103,0.0001153,0.00010929,0.00010302,9.6549e-05,8.9914e-05,8.3163e-05,7.6346e-05,6.9512e-05,6.2715e-05,5.6005e-05,4.9435e-05,4.3056e-05,3.6918e-05,3.1071e-05,2.5559e-05,2.0428e-05,1.5715e-05,1.1458e-05,7.6867e-06,4.4272e-06,1.6985e-06,-4.8764e-07,-2.1279e-06,-3.2294e-06,-3.8122e-06,-3.912e-06,-3.5861e-06,-2.919e-06,-2.0326e-06,-1.096e-06,-3.3197e-07,0
0,-5.9152e-07,-1.3582e-06,-1.7225e-06,-1.3162e-06,7.6248e-08,2.5629e-06,6.1784e-06,1.0908e-05,1.6707e-05,2.3508e-05,3.1233e-05,3.9799e-05,4.9117e-05,5.9102e-05,6.9668e-05,8.0733e-05,9.2219e-05,0.00010405,0.00011616,0.00012847,0.00014093,0.00015347,0.00016603,0.00017857,0.00019102,0.00020333,0.00021546,0.00022736,0.00023897,0.00025025,0.00026115,0.00027162,0.00028162,0.00029109,0.00029999,0.00030827,0.00031589,0.0003228,0.00032896,0.00033431,0.00033883,0.00034247,0.00034521,0.00034699,0.00034781,0.00034762,0.00034642,0.0003442,0.00034094,0.00033664,0.00033131,0.00032497,0.00031763,0.00030933,0.00030011,0.00029,0.00027906,0.00026735,0.00025495,0.00024193,0.00022837,0.00021436,0.0002,0.00018539,0.00017064,0.00015585,0.00014112,0.00012658,0.00011234,9.8492e-05,8.5155e-05,7.243e-05,6.0414e-05,4.9199e-05,3.8869e-05,2.9498e-05,2.1153e-05,1.3884e-05,7.7314e-06,2.7174e-06,-1.1536e-06,-3.8996e-06,-5.5648e-06,-6.2263e-06,-6.0016e-06,-5.0598e-06,-3.6338e-06,-2.0352e-06,-6.6314e-07,0
0,-7.0455e-07,-1.4137e-06,-1.3211e-06,9.6298e-08,3.1534e-06,8.014e-06,1.4735e-05,2.3297e-05,3.3633e-05,4.5639e-05,5.9193e-05,7.4159e-05,9.0396e-05,0.00010776,0.00012611,0.00014532,0.00016524,0.00018575,0.00020673,0.00022807,0.00024966,0.00027138,0.00029315,0.00031486,0.00033642,0.00035774,0.00037874,0.00039933,0.00041941,0.00043892,0.00045776,0.00047585,0.00049311,0.00050945,0.0005248,0.00053908,0.0005522,0.00056408,0.00057466,0.00058385,0.00059159,0.00059782,0.00060246,0.00060548,0.00060682,0.00060645,0.00060433,0.00060044,0.00059477,0.00058732,0.00057811,0.00056715,0.00055449,0.00054018,0.00052429,0.00050688,0.00048805,0.00046792,0.00044659,0.0004242,0.00040089,0.00037681,0.00035213,0.00032701,0.00030164,0.00027619,0.00025085,0.00022582,0.00020127,0.00017739,0.00015437,0.00013236,0.00011156,9.2091e-05,7.4112e-05,5.7746e-05,4.3099e-05,3.0259e-05,1.9289e-05,1.0225e-05,3.0726e-06,-2.2009e-06,-5.6707e-06,-7.4645e-06,-7.773e-06,-6.8633e-06,-5.0956e-06,-2.9404e-06,-9.9577e-07,0
0,-6.7523e-07,-9.817e-07,8.3556e-08,3.1812e-06,8.7154e-06,1.69e-05,2.781e-05,4.142e-05,5.7634e-05,7.6309e-05,9.7271e-05,0.00012032,0.00014527,0.00017189,0.00019999,0.00022937,0.00025982,0.00029116,0.0003232,0.00035578,0.00038873,0.00042188,0.00045509,0.00048821,0.0005211,0.00055362,0.00058563,0.00061701,0.00064762,0.00067733,0.00070601,0.00073355,0.0007598,0.00078466,0.00080799,0.00082967,0.00084958,0.0008676,0.00088362,0.00089753,0.00090923,0.00091862,0.00092561,0.00093013,0.00093209,0.00093145,0.00092816,0.00092219,0.00091352,0.00090217,0.00088814,0.00087148,0.00085225,0.00083052,0.00080639,0.00077999,0.00075145,0.00072092,0.00068859,0.00065466,0.00061934,0.00058285,0.00054544,0.00050737,0.0004689,0.0004303,0.00039186,0.00035385,0.00031655,0.00028024,0.00024518,0.00021164,0.00017987,0.00015009,0.0001225,9.7312e-05,7.4667e-05,5.4697e-05,3.7497e-05,2.3117e-05,1.1564e-05,2.7893e-06,-3.3175e-06,-6.9405e-06,-8.3499e-06,-7.9191e-06,-6.1431e-06,-3.6608e-06,-1.2786e-06,0
0,-4.852e-07,5.7228e-09,2.6277e-06,8.1507e-06,1.705e-05,2.9578e-05,4.5817e-05,6.573e-05,8.9188e-05,0.000116,0.00014594,0.00017874,0.00021413,0.00025184,0.00029157,0.00033306,0.00037604,0.00042025,0.00046543,0.00051135,0.00055778,0.00060448,0.00065126,0.0006979,0.0007442,0.00078997,0.00083502,0.00087917,0.00092222,0.00096399,0.0010043,0.001043,0.0010799,0.0011148,0.0011475,0.0011779,0.0012058,0.0012311,0.0012535,0.0012729,0.0012893,0.0013024,0.0013121,0.0013184,0.001321,0.0013201,0.0013154,0.001307,0.0012948,0.0012788,0.0012591,0.0012357,0.0012088,0.0011783,0.0011445,0.0011075,0.0010676,0.0010249,0.00097962,0.00093213,0.00088269,0.00083162,0.00077926,0.00072595,0.00067208,0.000618,0.00056411,0.0005108,0.00045844,0.00040743,0.00035812,0.00031089,0.00026607,0.00022397,0.00018489,0.00014907,0.00011675,8.809e-05,6.3224e-05,4.222e-05,2.5088e-05,1.1763e-05,2.0984e-06,-4.149e-06,-7.3321e-06,-7.9331e-06,-6.5847e-06,-4.0955e-06,-1.4806e-06,0
0,-1.2771e-07,1.5808e-06,6.3834e-06,1.5125e-05,2.8329e-05,4.6266e-05,6.9017e-05,9.652e-05,0.00012861,0.00016503,0.0002055,0.00024969,0.00029724,0.0003478,0.000401,0.00045649,0.00051392,0.00057295,0.00063326,0.00069452,0.00075644,0.00081871,0.00088107,0.00094322,0.0010049,0.0010659,0.0011259,0.0011847,0.001242,0.0012976,0.0013512,0.0014027,0.0014517,0.0014981,0.0015416,0.0015819,0.001619,0.0016525,0.0016822,0.001708,0.0017296,0.0017469,0.0017598,0.001768,0.0017715,0.0017701,0.0017639,0.0017526,0.0017364,0.0017152,0.001689,0.001658,0.0016222,0.0015819,0.0015371,0.0014881,0.0014351,0.0013785,0.0013186,0.0012557,0.0011902,0.0011225,0.0010531,0.0009824,0.00091093,0.00083918,0.00076763,0.00069681,0.0006272,0.00055931,0.00049363,0.00043062,0.00037073,0.00031438,0.00026193,0.00021372,0.00017004,0.00013113,9.7134e-05,6.8161e-05,4.4221e-05,2.5234e-05,1.1018e-05,1.2732e-06,-4.4369e-06,-6.7025e-06,-6.2923e-06,-4.1811e-06,-1.5841e-06,0
0,3.9781e-07,3.7544e-06,1.1382e-05,2.4163e-05,4.2641e-05,6.7085e-05,9.7557e-05,0.00013396,0.00017607,0.00022359,0.00027615,0.00033334,0.00039472,0.00045987,0.00052832,0.00059963,0.00067338,0.00074912,0.00082646,0.00090499,0.00098432,0.0010641,0.0011439,0.0012235,0.0013025,0.0013805,0.0014573,0.0015325,0.0016058,0.0016768,0.0017454,0.0018112,0.0018738,0.001933,0.0019885,0.0020401,0.0020873,0.0021301,0.002168,0.0022008,0.0022284,0.0022504,0.0022667,0.0022772,0.0022816,0.0022798,0.0022718,0.0022574,0.0022367,0.0022097,0.0021763,0.0021368,0.0020913,0.0020399,0.0019829,0.0019205,0.0018531,0.001781,0.0017047,0.0016246,0.0015412,0.001455,0.0013665,0.0012765,0.0011854,0.0010938,0.0010025,0.00091205,0.00082308,0.00073623,0.0006521,0.0005713,0.00049437,0.00042183,0.00035417,0.00029181,0.0002351,0.00018434,0.00013974,0.00010141,6.9388e-05,4.3575e-05,2.3758e-05,9.5815e-06,5.2932e-07,-4.0931e-06,-5.1851e-06,-3.88e-06,-1.5798e-06,0
0,1.0888e-06,6.5249e-06,1.7628e-05,3.5282e-05,6.0019e-05,9.2084e-05,0.0001315,0.00017812,0.00023167,0.00029176,0.00035795,0.00042975,0.00050663,0.00058806,0.00067351,0.00076242,0.00085428,0.00094856,0.0010448,0.0011424,0.001241,0.0013402,0.0014393,0.0015382,0.0016362,0.0017331,0.0018283,0.0019216,0.0020125,0.0021007,0.0021857,0.0022673,0.0023449,0.0024183,0.0024871,0.0025509,0.0026094,0.0026623,0.0027092,0.0027499,0.002784,0.0028112,0.0028314,0.0028443,0.0028498,0.0028476,0.0028377,0.0028199,0.0027943,0.0027609,0.0027198,0.002671,0.0026148,0.0025513,0.0024809,0.0024039,0.0023206,0.0022316,0.0021374,0.0020384,0.0019353,0.0018288,0.0017195,0.0016081,0.0014953,0.001382,0.0012689,0.0011568,0.0010464,0.00093851,0.00083392,0.00073332,0.0006374,0.0005468,0.00046209,0.0003838,0.00031237,0.00024816,0.00019143,0.00014233,0.00010091,6.706e-05,4.0543e-05,2.0951e-05,7.6946e-06,-1.9927e-08,-3.2152e-06,-3.172e-06,-1.4639e-06,0
