0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5362e-07,-4.4273e-07,-7.1469e-07,-8.7685e-07,-8.815e-07,-7.0839e-07,-3.5313e-07,1.7961e-07,8.8007e-07,1.7357e-06,2.7327e-06,3.8567e-06,5.0934e-06,6.429e-06,7.8503e-06,9.3449e-06,1.0901e-05,1.2508e-05,1.4155e-05,1.5833e-05,1.7533e-05,1.9247e-05,2.0966e-05,2.2684e-05,2.4393e-05,2.6086e-05,2.7756e-05,2.9396e-05,3.1e-05,3.2561e-05,3.4071e-05,3.5525e-05,3.6915e-05,3.8235e-05,3.9476e-05,4.0633e-05,4.1698e-05,4.2665e-05,4.3526e-05,4.4276e-05,4.4907e-05,4.5414e-05,4.5792e-05,4.6035e-05,4.6138e-05,4.6099e-05,4.5914e-05,4.5581e-05,4.51e-05,4.4469e-05,4.3691e-05,4.2767e-05,4.17e-05,4.0495e-05,3.9159e-05,3.7697e-05,3.6119e-05,3.4434e-05,3.2653e-05,3.0787e-05,2.885e-05,2.6855e-05,2.4817e-05,2.2752e-05,2.0674e-05,1.8601e-05,1.6549e-05,1.4534e-05,1.2573e-05,1.0682e-05,8.8764e-06,7.1709e-06,5.5797e-06,4.1158e-06,2.791e-06,1.6156e-06,5.9851e-07,-2.5342e-07,-9.3526e-07,-1.4444e-06,-1.7812e-06,-1.9491e-06,-1.9559e-06,-1.8147e-06,-1.5461e-06,-1.1812e-06,-7.6607e-07,-3.6802e-07,-7.9508e-08,0
0,-4.4385e-07,-1.1493e-06,-1.7206e-06,-1.9033e-06,-1.5508e-06,-5.9075e-07,1.0007e-06,3.2164e-06,6.03e-06,9.4035e-06,1.3292e-05,1.7648e-05,2.2422e-05,2.7566e-05,3.3031e-05,3.8774e-05,4.4751e-05,5.0921e-05,5.7245e-05,6.3688e-05,7.0216e-05,7.6796e-05,8.3397e-05,8.9991e-05,9.6548e-05,0.00010304,0.00010944,0.00011573,0.00012187,0.00012784,0.00013361,0.00013916,0.00014446,0.00014949,0.00015421,0.0001586,0.00016263,0.00016629,0.00016954,0.00017235,0.00017472,0.0001766,0.00017799,0.00017887,0.00017922,0.00017902,0.00017828,0.00017697,0.0001751,0.00017267,0.00016968,0.00016614,0.00016207,0.00015748,0.0001524,0.00014684,0.00014086,0.00013447,0.00012772,0.00012065,0.00011332,0.00010577,9.8063e-05,9.0247e-05,8.2385e-05,7.4537e-05,6.6763e-05,5.9125e-05,5.1682e-05,4.4495e-05,3.7619e-05,3.1111e-05,2.5021e-05,1.9397e-05,1.4281e-05,9.7114e-06,5.7192e-06,2.3287e-06,-4.4371e-07,-2.5908e-06,-4.1158e-06,-5.0348e-06,-5.379e-06,-5.1988e-06,-4.5692e-06,-3.5972e-06,-2.4309e-06,-1.2699e-06,-3.6705e-07,0
0,-7.1939e-07,-1.7267e-06,-2.3449e-06,-2.1309e-06,-8.1758e-07,1.7362e-06,5.5835e-06,1.0718e-05,1.7094e-05,2.464e-05,3.3269e-05,4.2886e-05,5.3393e-05,6.4688e-05,7.6674e-05,8.9257e-05,0.00010234,0.00011585,0.00012969,0.00014379,0.00015807,0.00017246,0.00018689,0.00020131,0.00021564,0.00022983,0.00024382,0.00025754,0.00027094,0.00028396,0.00029654,0.00030863,0.00032016,0.00033108,0.00034134,0.00035086,0.00035961,0.00036751,0.00037453,0.0003806,0.00038568,0.00038971,0.00039267,0.00039451,0.0003952,0.00039471,0.00039303,0.00039013,0.00038601,0.00038069,0.00037415,0.00036644,0.00035757,0.00034759,0.00033655,0.0003245,0.00031151,0.00029766,0.00028304,0.00026774,0.00025186,0.00023552,0.00021882,0.0002019,0.00018487,0.00016787,0.00015102,0.00013445,0.00011829,0.00010267,8.771e-05,7.3521e-05,6.0215e-05,4.7892e-05,3.6642e-05,2.6544e-05,1.7662e-05,1.0048e-05,3.7329e-06,-1.2693e-06,-4.9684e-06,-7.4006e-06,-8.6338e-06,-8.7744e-06,-7.9759e-06,-6.4502e-06,-4.4803e-06,-2.4333e-06,-7.6432e-07,0
0,-8.8723e-07,-1.9173e-06,-2.1357e-06,-9.0998e-07,2.1511e-06,7.261e-06,1.4505e-05,2.3877e-05,3.5311e-05,4.8695e-05,6.3892e-05,8.0751e-05,9.9109e-05,0.0001188,0.00013967,0.00016155,0.0001843,0.00020776,0.00023179,0.00025626,0.00028104,0.00030601,0.00033105,0.00035605,0.0003809,0.00040549,0.00042972,0.00045348,0.00047668,0.00049921,0.00052096,0.00054185,0.00056177,0.00058062,0.0005983,0.00061471,0.00062975,0.00064334,0.00065538,0.00066578,0.00067446,0.00068134,0.00068635,0.00068943,0.00069052,0.00068959,0.0006866,0.00068152,0.00067436,0.00066511,0.00065379,0.00064045,0.00062514,0.00060792,0.00058888,0.00056812,0.00054576,0.00052192,0.00049676,0.00047044,0.00044313,0.00041503,0.00038631,0.0003572,0.00032791,0.00029864,0.00026962,0.00024107,0.0002132,0.00018623,0.00016036,0.0001358,0.00011271,9.1272e-05,7.1638e-05,5.3937e-05,3.8279e-05,2.4747e-05,1.3393e-05,4.238e-06,-2.7363e-06,-7.5925e-06,-1.0445e-05,-1.1468e-05,-1.0909e-05,-9.1035e-06,-6.4883e-06,-3.6192e-06,-1.1828e-06,0
0,-8.9716e-07,-1.5642e-06,-8.0234e-07,2.1925e-06,7.9253e-06,1.6676e-05,2.8558e-05,4.3562e-05,6.1595e-05,8.2503e-05,0.00010609,0.00013214,0.00016042,0.00019068,0.00022271,0.00025624,0.00029107,0.00032697,0.00036373,0.00040115,0.00043903,0.00047719,0.00051544,0.00055363,0.00059157,0.0006291,0.00066607,0.00070232,0.00073769,0.00077202,0.00080516,0.00083696,0.00086726,0.00089592,0.00092278,0.00094769,0.00097051,0.0009911,0.0010093,0.001025,0.0010381,0.0010485,0.001056,0.0010605,0.0010621,0.0010605,0.0010559,0.0010481,0.0010371,0.001023,0.0010057,0.00098543,0.00096215,0.00093598,0.00090707,0.00087556,0.00084163,0.00080548,0.00076733,0.00072743,0.00068603,0.00064342,0.00059989,0.00055574,0.0005113,0.00046689,0.00042283,0.00037944,0.00033707,0.00029601,0.00025659,0.00021908,0.00018376,0.00015089,0.00012069,9.336e-05,6.9052e-05,4.7893e-05,2.996e-05,1.5283e-05,3.8331e-06,-4.4811e-06,-9.8255e-06,-1.2451e-05,-1.271e-05,-1.1068e-05,-8.1285e-06,-4.6484e-06,-1.5613e-06,0
0,-7.242e-07,-5.7759e-07,1.8336e-06,7.4545e-06,1.6883e-05,3.0452e-05,4.8293e-05,7.0386e-05,9.6604e-05,0.00012674,0.00016054,0.00019771,0.00023794,0.0002809,0.00032627,0.00037374,0.00042299,0.00047371,0.00052562,0.00057843,0.00063188,0.0006857,0.00073965,0.00079347,0.00084694,0.00089982,0.00095188,0.0010029,0.0010527,0.001101,0.0011476,0.0011922,0.0012348,0.001275,0.0013127,0.0013476,0.0013796,0.0014084,0.0014339,0.0014558,0.001474,0.0014884,0.0014988,0.0015051,0.0015071,0.0015049,0.0014982,0.0014872,0.0014717,0.0014518,0.0014275,0.001399,0.0013664,0.0013297,0.0012892,0.001245,0.0011975,0.0011469,0.0010935,0.0010376,0.00097966,0.00092,0.00085905,0.00079721,0.00073495,0.00067268,0.00061088,0.00055,0.00049047,0.00043273,0.00037722,0.00032432,0.00027442,0.00022787,0.00018497,0.000146,0.00011117,8.065e-05,5.4556e-05,3.2921e-05,1.5711e-05,2.803e-06,-6.0237e-06,-1.11e-05,-1.2885e-05,-1.1982e-05,-9.1648e-06,-5.3962e-06,-1.861e-06,0
0,-3.5747e-07,1.0897e-06,5.8748e-06,1.5045e-05,2.9264e-05,4.8897e-05,7.4077e-05,0.00010476,0.00014079,0.00018188,0.00022772,0.00027793,0.00033211,0.00038984,0.00045071,0.00051431,0.00058023,0.00064807,0.00071745,0.00078801,0.00085938,0.00093122,0.0010032,0.001075,0.0011463,0.0012168,0.0012862,0.0013542,0.0014204,0.0014847,0.0015467,0.0016062,0.0016627,0.0017162,0.0017662,0.0018126,0.001855,0.0018931,0.0019269,0.0019559,0.00198,0.0019989,0.0020126,0.0020208,0.0020234,0.0020202,0.0020113,0.0019965,0.0019759,0.0019494,0.0019172,0.0018793,0.0018359,0.0017873,0.0017335,0.001675,0.001612,0.0015449,0.0014742,0.0014001,0.0013233,0.0012442,0.0011634,0.0010814,0.0009988,0.00091615,0.00083405,0.00075312,0.00067391,0.00059701,0.00052297,0.00045232,0.00038555,0.00032311,0.00026541,0.0002128,0.00016557,0.00012394,8.8059e-05,5.7975e-05,3.3646e-05,1.4922e-05,1.5279e-06,-6.9477e-06,-1.1072e-05,-1.1586e-05,-9.4325e-06,-5.7801e-06,-2.0582e-06,0
0,2.0623e-07,3.4588e-06,1.1374e-05,2.5057e-05,4.5207e-05,7.2196e-05,0.00010614,0.00014696,0.00019444,0.00024824,0.00030795,0.0003731,0.00044321,0.00051775,0.00059622,0.00067809,0.00076287,0.00085004,0.00093914,0.0010297,0.0011213,0.0012134,0.0013057,0.0013977,0.001489,0.0015793,0.0016681,0.0017551,0.0018399,0.0019221,0.0020013,0.0020773,0.0021496,0.0022178,0.0022816,0.0023408,0.0023948,0.0024434,0.0024864,0.0025233,0.0025539,0.002578,0.0025953,0.0026056,0.0026088,0.0026047,0.0025932,0.0025742,0.0025478,0.0025141,0.0024729,0.0024247,0.0023694,0.0023074,0.0022389,0.0021644,0.0020842,0.0019988,0.0019087,0.0018144,0.0017166,0.0016158,0.0015128,0.0014083,0.0013029,0.0011974,0.0010926,0.00098919,0.00088789,0.00078942,0.0006945,0.00060378,0.00051788,0.00043738,0.00036279,0.00029455,0.00023303,0.0001785,0.00013116,9.1081e-05,5.8212e-05,3.2377e-05,1.3252e-05,3.4623e-07,-7.0113e-06,-9.6982e-06,-8.8215e-06,-5.7479e-06,-2.1396e-06,0
0,9.6598e-07,6.5348e-06,1.835e-05,3.7535e-05,6.4783e-05,0.00010045,0.00014461,0.00019714,0.00025773,0.00032598,0.00040139,0.00048339,0.00057139,0.00066476,0.00076288,0.00086513,0.00097089,0.0010796,0.0011905,0.0013033,0.0014172,0.0015318,0.0016465,0.0017608,0.0018743,0.0019864,0.0020967,0.0022047,0.0023099,0.0024119,0.0025102,0.0026043,0.0026939,0.0027784,0.0028575,0.0029307,0.0029975,0.0030577,0.0031107,0.0031563,0.0031941,0.0032238,0.0032452,0.0032578,0.0032617,0.0032565,0.0032422,0.0032187,0.0031861,0.0031443,0.0030935,0.0030338,0.0029655,0.0028889,0.0028044,0.0027124,0.0026133,0.0025078,0.0023965,0.00228,0.0021591,0.0020346,0.0019072,0.0017779,0.0016475,0.0015168,0.0013869,0.0012587,0.0011329,0.0010105,0.00089239,0.00077932,0.00067208,0.00057135,0.00047777,0.00039189,0.00031416,0.00024493,0.00018442,0.00013274,8.9847e-05,5.5544e-05,2.9458e-05,1.1027e-05,-5.2279e-07,-6.1972e-06,-7.2609e-06,-5.2681e-06,-2.0982e-06,0
