0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1199e-07,-1.0356e-07,1.0011e-07,4.9377e-07,1.0459e-06,1.72e-06,2.4826e-06,3.3058e-06,4.1676e-06,5.0511e-06,5.9441e-06,6.8378e-06,7.726e-06,8.6045e-06,9.4703e-06,1.0321e-05,1.1156e-05,1.1973e-05,1.2772e-05,1.3551e-05,1.4309e-05,1.5046e-05,1.5761e-05,1.6452e-05,1.7119e-05,1.776e-05,1.8376e-05,1.8965e-05,1.9526e-05,2.0059e-05,2.0563e-05,2.1036e-05,2.148e-05,2.1891e-05,2.2272e-05,2.2619e-05,2.2934e-05,2.3216e-05,2.3463e-05,2.3677e-05,2.3855e-05,2.3999e-05,2.4108e-05,2.4182e-05,2.4219e-05,2.4221e-05,2.4188e-05,2.4118e-05,2.4012e-05,2.3871e-05,2.3694e-05,2.3481e-05,2.3233e-05,2.295e-05,2.2632e-05,2.2279e-05,2.1892e-05,2.1472e-05,2.1018e-05,2.0532e-05,2.0013e-05,1.9463e-05,1.8883e-05,1.8272e-05,1.7633e-05,1.6965e-05,1.627e-05,1.5548e-05,1.4801e-05,1.4029e-05,1.3234e-05,1.2416e-05,1.1577e-05,1.0718e-05,9.8408e-06,8.9463e-06,8.0375e-06,7.1175e-06,6.191e-06,5.2647e-06,4.3478e-06,3.4533e-06,2.5986e-06,1.8065e-06,1.1056e-06,5.3024e-07,1.1792e-07,-9.8605e-08,-1.1291e-07,0
0,-1.0395e-07,2.3071e-07,1.1666e-06,2.6935e-06,4.7293e-06,7.1707e-06,9.9165e-06,1.2878e-05,1.5982e-05,1.9171e-05,2.2401e-05,2.564e-05,2.8865e-05,3.2059e-05,3.521e-05,3.831e-05,4.1352e-05,4.4331e-05,4.7243e-05,5.0083e-05,5.2849e-05,5.5535e-05,5.814e-05,6.0658e-05,6.3088e-05,6.5426e-05,6.7668e-05,6.9812e-05,7.1855e-05,7.3794e-05,7.5625e-05,7.7348e-05,7.8958e-05,8.0455e-05,8.1835e-05,8.3097e-05,8.4238e-05,8.5258e-05,8.6154e-05,8.6926e-05,8.7571e-05,8.8089e-05,8.8479e-05,8.874e-05,8.8871e-05,8.8873e-05,8.8743e-05,8.8483e-05,8.8093e-05,8.7572e-05,8.6922e-05,8.6142e-05,8.5233e-05,8.4196e-05,8.3033e-05,8.1744e-05,8.0332e-05,7.8796e-05,7.7141e-05,7.5367e-05,7.3476e-05,7.1472e-05,6.9356e-05,6.7132e-05,6.4802e-05,6.2369e-05,5.9837e-05,5.721e-05,5.4489e-05,5.168e-05,4.8787e-05,4.5812e-05,4.2761e-05,3.9639e-05,3.6452e-05,3.3206e-05,2.9912e-05,2.6582e-05,2.3235e-05,1.9895e-05,1.6596e-05,1.3384e-05,1.0319e-05,7.4756e-06,4.9454e-06,2.8322e-06,1.2423e-06,2.6086e-07,-9.9094e-08,0
0,9.8926e-08,1.1659e-06,3.3988e-06,6.7609e-06,1.1105e-05,1.6244e-05,2.199e-05,2.8175e-05,3.4656e-05,4.1319e-05,4.8074e-05,5.4855e-05,6.1613e-05,6.8311e-05,7.4924e-05,8.1433e-05,8.7822e-05,9.408e-05,0.0001002,0.00010616,0.00011197,0.00011762,0.00012309,0.00012838,0.00013348,0.00013839,0.0001431,0.0001476,0.00015188,0.00015595,0.00015979,0.00016341,0.00016678,0.00016992,0.00017281,0.00017545,0.00017784,0.00017997,0.00018185,0.00018346,0.00018481,0.00018589,0.0001867,0.00018724,0.0001875,0.0001875,0.00018722,0.00018666,0.00018583,0.00018473,0.00018336,0.00018171,0.0001798,0.00017762,0.00017517,0.00017246,0.00016948,0.00016626,0.00016278,0.00015905,0.00015508,0.00015087,0.00014642,0.00014175,0.00013686,0.00013175,0.00012643,0.00012092,0.00011521,0.00010931,0.00010324,9.7003e-05,9.0605e-05,8.4059e-05,7.7379e-05,7.0581e-05,6.3687e-05,5.6724e-05,4.9731e-05,4.276e-05,3.5883e-05,2.919e-05,2.2802e-05,1.6864e-05,1.1551e-05,7.0536e-06,3.5655e-06,1.239e-06,1.157e-07,0
0,4.9208e-07,2.6946e-06,6.7666e-06,1.2608e-05,1.9986e-05,2.8617e-05,3.8215e-05,4.8519e-05,5.9306e-05,7.0396e-05,8.1644e-05,9.2941e-05,0.00010421,0.00011538,0.00012641,0.00013728,0.00014794,0.00015839,0.00016861,0.00017858,0.00018828,0.0001977,0.00020684,0.00021567,0.00022419,0.00023238,0.00024024,0.00024775,0.0002549,0.00026169,0.00026809,0.00027412,0.00027975,0.00028497,0.00028979,0.00029419,0.00029817,0.00030172,0.00030484,0.00030752,0.00030976,0.00031155,0.00031289,0.00031378,0.00031421,0.00031419,0.00031371,0.00031277,0.00031138,0.00030953,0.00030723,0.00030447,0.00030127,0.00029761,0.00029352,0.00028898,0.00028402,0.00027862,0.00027281,0.00026658,0.00025995,0.00025291,0.00024549,0.00023769,0.00022953,0.000221,0.00021213,0.00020292,0.0001934,0.00018356,0.00017343,0.00016302,0.00015235,0.00014144,0.0001303,0.00011898,0.0001075,9.5908e-05,8.4278e-05,7.2691e-05,6.1263e-05,5.0143e-05,3.9518e-05,2.9618e-05,2.0711e-05,1.3091e-05,7.0477e-06,2.8232e-06,5.2487e-07,0
0,1.0454e-06,4.7402e-06,1.1134e-05,2.0021e-05,3.106e-05,4.3855e-05,5.8012e-05,7.3171e-05,8.9022e-05,0.00010531,0.00012183,0.00013843,0.00015498,0.00017141,0.00018764,0.00020362,0.00021931,0.00023469,0.00024972,0.00026439,0.00027867,0.00029254,0.00030598,0.00031897,0.00033151,0.00034356,0.00035511,0.00036616,0.00037668,0.00038665,0.00039607,0.00040492,0.0004132,0.00042088,0.00042795,0.00043442,0.00044026,0.00044547,0.00045004,0.00045397,0.00045725,0.00045987,0.00046182,0.00046312,0.00046374,0.00046369,0.00046298,0.00046159,0.00045952,0.00045679,0.00045339,0.00044932,0.0004446,0.00043921,0.00043318,0.0004265,0.00041919,0.00041124,0.00040268,0.00039352,0.00038375,0.0003734,0.00036248,0.00035101,0.00033899,0.00032645,0.0003134,0.00029986,0.00028585,0.00027138,0.00025649,0.00024119,0.0002255,0.00020946,0.0001931,0.00017647,0.00015961,0.0001426,0.00012554,0.00010854,9.1782e-05,7.5466e-05,5.9858e-05,4.5279e-05,3.2097e-05,2.0716e-05,1.1544e-05,4.9314e-06,1.0964e-06,0
0,1.7244e-06,7.2062e-06,1.6329e-05,2.8743e-05,4.397e-05,6.149e-05,8.0789e-05,0.0001014,0.00012293,0.00014503,0.00016745,0.00018998,0.00021245,0.00023475,0.00025678,0.00027849,0.0002998,0.00032069,0.00034111,0.00036103,0.00038043,0.00039927,0.00041753,0.00043518,0.0004522,0.00046857,0.00048426,0.00049925,0.00051353,0.00052707,0.00053986,0.00055187,0.00056309,0.00057351,0.00058311,0.00059188,0.0005998,0.00060686,0.00061305,0.00061837,0.0006228,0.00062634,0.00062899,0.00063072,0.00063155,0.00063147,0.00063048,0.00062858,0.00062576,0.00062204,0.00061741,0.00061187,0.00060544,0.00059812,0.00058991,0.00058083,0.00057089,0.0005601,0.00054846,0.00053601,0.00052274,0.00050868,0.00049385,0.00047827,0.00046195,0.00044491,0.00042719,0.00040881,0.00038978,0.00037014,0.00034992,0.00032915,0.00030786,0.0002861,0.0002639,0.00024134,0.00021848,0.00019542,0.00017229,0.00014926,0.00012654,0.0001044,8.3207e-05,6.3358e-05,4.5335e-05,2.9662e-05,1.6874e-05,7.4634e-06,1.7943e-06,0
0,2.498e-06,9.9999e-06,2.2181e-05,3.8515e-05,5.8366e-05,8.107e-05,0.00010599,0.00013254,0.00016024,0.00018865,0.00021747,0.00024641,0.00027529,0.00030395,0.00033228,0.00036018,0.00038758,0.00041444,0.0004407,0.00046632,0.00049126,0.00051548,0.00053895,0.00056165,0.00058353,0.00060457,0.00062474,0.00064401,0.00066236,0.00067976,0.00069619,0.00071162,0.00072603,0.00073941,0.00075174,0.00076299,0.00077316,0.00078222,0.00079017,0.00079699,0.00080267,0.0008072,0.00081058,0.00081279,0.00081384,0.00081372,0.00081243,0.00080997,0.00080633,0.00080153,0.00079556,0.00078843,0.00078015,0.00077072,0.00076016,0.00074848,0.00073569,0.00072181,0.00070685,0.00069083,0.00067377,0.00065569,0.00063662,0.00061658,0.0005956,0.00057371,0.00055093,0.00052729,0.00050284,0.0004776,0.00045162,0.00042492,0.00039757,0.00036961,0.0003411,0.00031212,0.00028277,0.00025316,0.00022347,0.00019389,0.00016471,0.00013627,0.00010899,8.3394e-05,6.0066e-05,3.9662e-05,2.2864e-05,1.0324e-05,2.5868e-06,0
0,3.3407e-06,1.3041e-05,2.8541e-05,4.911e-05,7.3934e-05,0.00010219,0.00013312,0.000166,0.00020026,0.00023538,0.00027098,0.00030674,0.00034241,0.00037782,0.00041281,0.00044729,0.00048115,0.00051434,0.00054678,0.00057844,0.00060925,0.00063918,0.00066819,0.00069622,0.00072326,0.00074925,0.00077416,0.00079796,0.00082063,0.00084211,0.0008624,0.00088145,0.00089925,0.00091576,0.00093097,0.00094486,0.0009574,0.00096858,0.00097838,0.00098678,0.00099378,0.00099936,0.0010035,0.0010062,0.0010075,0.0010074,0.0010057,0.0010027,0.00099817,0.00099222,0.00098483,0.00097601,0.00096577,0.00095411,0.00094105,0.00092661,0.0009108,0.00089364,0.00087515,0.00085536,0.00083428,0.00081194,0.00078838,0.00076363,0.00073771,0.00071066,0.00068252,0.00065332,0.00062311,0.00059194,0.00055984,0.00052688,0.0004931,0.00045857,0.00042337,0.0003876,0.00035136,0.00031482,0.00027816,0.00024165,0.00020562,0.00017047,0.00013672,0.00010498,7.5973e-05,5.0487e-05,2.9362e-05,1.3431e-05,3.4479e-06,0
0,4.2331e-06,1.6267e-05,3.5286e-05,6.0337e-05,9.0416e-05,0.00012453,0.00016177,0.0002013,0.00024243,0.00028458,0.00032728,0.00037016,0.00041294,0.00045539,0.00049735,0.00053869,0.0005793,0.00061909,0.000658,0.00069596,0.00073291,0.0007688,0.00080358,0.0008372,0.00086961,0.00090077,0.00093064,0.00095917,0.00098633,0.0010121,0.0010364,0.0010592,0.0010806,0.0011003,0.0011186,0.0011352,0.0011502,0.0011636,0.0011753,0.0011854,0.0011938,0.0012004,0.0012054,0.0012086,0.0012102,0.0012099,0.001208,0.0012043,0.0011989,0.0011917,0.0011829,0.0011723,0.00116,0.001146,0.0011303,0.001113,0.001094,0.0010735,0.0010513,0.0010275,0.0010023,0.00097549,0.00094724,0.00091756,0.00088648,0.00085405,0.00082031,0.00078531,0.0007491,0.00071172,0.00067325,0.00063373,0.00059325,0.00055186,0.00050968,0.0004668,0.00042338,0.00037959,0.00033566,0.0002919,0.00024869,0.00020651,0.00016597,0.00012778,9.2794e-05,6.1944e-05,3.6243e-05,1.6722e-05,4.3581e-06,0
