0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5395e-07,-4.4393e-07,-7.1693e-07,-8.8002e-07,-8.8533e-07,-7.125e-07,-3.5711e-07,1.7619e-07,8.7761e-07,1.7346e-06,2.7333e-06,3.8593e-06,5.0984e-06,6.4366e-06,7.8608e-06,9.3584e-06,1.0918e-05,1.2528e-05,1.4178e-05,1.586e-05,1.7564e-05,1.9281e-05,2.1004e-05,2.2726e-05,2.4438e-05,2.6135e-05,2.7809e-05,2.9452e-05,3.106e-05,3.2624e-05,3.4138e-05,3.5595e-05,3.6988e-05,3.831e-05,3.9554e-05,4.0714e-05,4.1781e-05,4.275e-05,4.3613e-05,4.4364e-05,4.4996e-05,4.5504e-05,4.5882e-05,4.6125e-05,4.6228e-05,4.6188e-05,4.6003e-05,4.5669e-05,4.5185e-05,4.4553e-05,4.3772e-05,4.2845e-05,4.1775e-05,4.0567e-05,3.9227e-05,3.7762e-05,3.618e-05,3.449e-05,3.2705e-05,3.0835e-05,2.8893e-05,2.6893e-05,2.4851e-05,2.2781e-05,2.0699e-05,1.8621e-05,1.6565e-05,1.4546e-05,1.2582e-05,1.0687e-05,8.8779e-06,7.1696e-06,5.576e-06,4.11e-06,2.7835e-06,1.6069e-06,5.889e-07,-2.6353e-07,-9.4547e-07,-1.4544e-06,-1.7906e-06,-1.9576e-06,-1.9632e-06,-1.8206e-06,-1.5506e-06,-1.1842e-06,-7.6771e-07,-3.686e-07,-7.9516e-08,0
0,-4.4506e-07,-1.153e-06,-1.7271e-06,-1.9121e-06,-1.5609e-06,-6.0086e-07,9.9195e-07,3.2105e-06,6.0285e-06,9.4078e-06,1.3303e-05,1.7668e-05,2.2451e-05,2.7605e-05,3.3082e-05,3.8837e-05,4.4826e-05,5.1009e-05,5.7347e-05,6.3804e-05,7.0346e-05,7.694e-05,8.3556e-05,9.0163e-05,9.6735e-05,0.00010324,0.00010966,0.00011596,0.00012211,0.00012809,0.00013388,0.00013944,0.00014475,0.00014979,0.00015452,0.00015892,0.00016296,0.00016663,0.00016988,0.0001727,0.00017507,0.00017696,0.00017835,0.00017923,0.00017958,0.00017938,0.00017863,0.00017732,0.00017544,0.000173,0.00017,0.00016645,0.00016237,0.00015777,0.00015267,0.0001471,0.0001411,0.00013469,0.00012793,0.00012084,0.0001135,0.00010593,9.8201e-05,9.0368e-05,8.2489e-05,7.4624e-05,6.6835e-05,5.9181e-05,5.1724e-05,4.4523e-05,3.7636e-05,3.1116e-05,2.5017e-05,1.9384e-05,1.4262e-05,9.6868e-06,5.6907e-06,2.2978e-06,-4.7574e-07,-2.6226e-06,-4.1461e-06,-5.0625e-06,-5.4032e-06,-5.2188e-06,-4.5846e-06,-3.6079e-06,-2.4372e-06,-1.2727e-06,-3.6763e-07,0
0,-7.2165e-07,-1.7332e-06,-2.3558e-06,-2.145e-06,-8.3282e-07,1.7224e-06,5.5741e-06,1.0716e-05,1.7102e-05,2.4662e-05,3.3307e-05,4.2943e-05,5.3471e-05,6.4789e-05,7.6801e-05,8.9409e-05,0.00010252,0.00011606,0.00012993,0.00014406,0.00015837,0.00017279,0.00018726,0.00020171,0.00021607,0.00023029,0.00024431,0.00025806,0.00027149,0.00028454,0.00029715,0.00030926,0.00032082,0.00033177,0.00034204,0.00035159,0.00036035,0.00036827,0.0003753,0.00038138,0.00038647,0.00039051,0.00039347,0.00039531,0.000396,0.0003955,0.00039381,0.0003909,0.00038677,0.00038142,0.00037487,0.00036713,0.00035824,0.00034823,0.00033716,0.00032508,0.00031205,0.00029817,0.00028351,0.00026817,0.00025225,0.00023587,0.00021914,0.00020218,0.00018512,0.00016808,0.00015119,0.00013459,0.0001184,0.00010275,8.7763e-05,7.355e-05,6.0222e-05,4.788e-05,3.6615e-05,2.6504e-05,1.7613e-05,9.9922e-06,3.6739e-06,-1.3289e-06,-5.026e-06,-7.4539e-06,-8.6809e-06,-8.8138e-06,-8.0066e-06,-6.472e-06,-4.4937e-06,-2.4396e-06,-7.6596e-07,0
0,-8.9045e-07,-1.9261e-06,-2.1498e-06,-9.2713e-07,2.1344e-06,7.2492e-06,1.4503e-05,2.389e-05,3.5343e-05,4.8752e-05,6.3979e-05,8.0872e-05,9.9268e-05,0.000119,0.00013992,0.00016184,0.00018464,0.00020815,0.00023223,0.00025675,0.00028159,0.00030661,0.00033171,0.00035677,0.00038167,0.00040632,0.0004306,0.00045442,0.00047766,0.00050024,0.00052205,0.00054298,0.00056294,0.00058183,0.00059955,0.00061599,0.00063107,0.00064468,0.00065674,0.00066716,0.00067585,0.00068274,0.00068776,0.00069084,0.00069193,0.00069098,0.00068797,0.00068288,0.00067569,0.0006664,0.00065506,0.00064168,0.00062632,0.00060905,0.00058996,0.00056914,0.00054672,0.00052282,0.0004976,0.00047122,0.00044384,0.00041567,0.00038689,0.00035772,0.00032835,0.00029902,0.00026994,0.00024134,0.00021341,0.00018639,0.00016048,0.00013587,0.00011274,9.1275e-05,7.1612e-05,5.3889e-05,3.8214e-05,2.4669e-05,1.3307e-05,4.1496e-06,-2.8232e-06,-7.674e-06,-1.0517e-05,-1.1529e-05,-1.0957e-05,-9.1383e-06,-6.51e-06,-3.6299e-06,-1.1858e-06,0
0,-9.0103e-07,-1.5742e-06,-8.1743e-07,2.1761e-06,7.913e-06,1.6674e-05,2.8574e-05,4.3604e-05,6.167e-05,8.2618e-05,0.00010625,0.00013235,0.00016069,0.00019102,0.00022311,0.00025672,0.00029163,0.00032761,0.00036445,0.00040195,0.00043991,0.00047816,0.0005165,0.00055477,0.00059279,0.00063041,0.00066747,0.00070379,0.00073924,0.00077365,0.00080686,0.00083873,0.0008691,0.00089782,0.00092473,0.0009497,0.00097256,0.00099319,0.0010114,0.0010272,0.0010403,0.0010506,0.0010581,0.0010627,0.0010643,0.0010627,0.001058,0.0010502,0.0010392,0.001025,0.0010077,0.00098733,0.00096398,0.00093774,0.00090875,0.00087715,0.00084314,0.00080689,0.00076865,0.00072865,0.00068715,0.00064444,0.00060081,0.00055656,0.00051202,0.00046751,0.00042336,0.00037989,0.00033743,0.0002963,0.0002568,0.00021923,0.00018385,0.00015093,0.00012069,9.3317e-05,6.898e-05,4.7799e-05,2.9853e-05,1.5169e-05,3.7188e-06,-4.5899e-06,-9.9238e-06,-1.2535e-05,-1.2777e-05,-1.1117e-05,-8.1594e-06,-4.6638e-06,-1.5658e-06,0
0,-7.2834e-07,-5.8751e-07,1.8205e-06,7.4438e-06,1.6883e-05,3.0471e-05,4.8341e-05,7.0474e-05,9.6742e-05,0.00012694,0.00016081,0.00019805,0.00023837,0.00028142,0.00032689,0.00037446,0.00042382,0.00047466,0.00052668,0.00057962,0.00063318,0.00068713,0.00074119,0.00079514,0.00084872,0.00090172,0.0009539,0.001005,0.0010549,0.0011033,0.00115,0.0011948,0.0012375,0.0012778,0.0013155,0.0013505,0.0013825,0.0014114,0.0014369,0.0014589,0.0014771,0.0014916,0.001502,0.0015082,0.0015103,0.001508,0.0015013,0.0014902,0.0014746,0.0014547,0.0014304,0.0014018,0.001369,0.0013322,0.0012916,0.0012473,0.0011997,0.0011489,0.0010954,0.0010394,0.00098128,0.00092148,0.00086039,0.00079841,0.00073601,0.00067361,0.00061169,0.00055067,0.00049103,0.00043318,0.00037756,0.00032457,0.00027459,0.00022796,0.000185,0.00014597,0.0001111,8.0553e-05,5.4436e-05,3.2788e-05,1.5575e-05,2.6704e-06,-6.1453e-06,-1.1205e-05,-1.2969e-05,-1.2044e-05,-9.2046e-06,-5.4164e-06,-1.8669e-06,0
0,-3.614e-07,1.0816e-06,5.8671e-06,1.5046e-05,2.9284e-05,4.8948e-05,7.4172e-05,0.00010492,0.00014101,0.00018219,0.00022813,0.00027844,0.00033273,0.00039059,0.0004516,0.00051534,0.0005814,0.0006494,0.00071894,0.00078965,0.00086118,0.00093319,0.0010053,0.0010773,0.0011488,0.0012194,0.001289,0.0013571,0.0014235,0.0014879,0.0015501,0.0016096,0.0016663,0.0017199,0.00177,0.0018165,0.001859,0.0018972,0.001931,0.00196,0.0019842,0.0020032,0.0020168,0.002025,0.0020276,0.0020244,0.0020154,0.0020006,0.0019799,0.0019533,0.001921,0.001883,0.0018395,0.0017907,0.0017368,0.0016781,0.001615,0.0015477,0.0014768,0.0014025,0.0013256,0.0012463,0.0011653,0.0010831,0.0010003,0.00091745,0.00083518,0.00075408,0.00067472,0.00059767,0.0005235,0.00045272,0.00038583,0.00032329,0.0002655,0.00021282,0.00016553,0.00012386,8.7939e-05,5.7833e-05,3.3495e-05,1.4772e-05,1.3874e-06,-7.0708e-06,-1.1172e-05,-1.166e-05,-9.4806e-06,-5.8048e-06,-2.0656e-06,0
0,2.0304e-07,3.4543e-06,1.1375e-05,2.5076e-05,4.5257e-05,7.2292e-05,0.0001063,0.0001472,0.00019478,0.00024869,0.00030852,0.00037382,0.00044408,0.00051879,0.00059743,0.00067949,0.00076445,0.00085183,0.00094113,0.0010319,0.0011237,0.001216,0.0013085,0.0014007,0.0014922,0.0015827,0.0016717,0.0017589,0.0018439,0.0019263,0.0020057,0.0020818,0.0021543,0.0022226,0.0022866,0.0023459,0.0024,0.0024487,0.0024917,0.0025287,0.0025594,0.0025835,0.0026008,0.0026111,0.0026142,0.0026101,0.0025985,0.0025795,0.002553,0.0025191,0.0024779,0.0024294,0.002374,0.0023118,0.0022432,0.0021685,0.002088,0.0020024,0.0019121,0.0018175,0.0017195,0.0016185,0.0015153,0.0014105,0.0013049,0.0011992,0.0010941,0.00099051,0.000889,0.00079035,0.00069524,0.00060436,0.00051832,0.00043768,0.00036297,0.00029463,0.00023303,0.00017845,0.00013106,9.0943e-05,5.8056e-05,3.2216e-05,1.3098e-05,2.0944e-07,-7.1242e-06,-9.7828e-06,-8.8768e-06,-5.7765e-06,-2.1482e-06,0
0,9.6407e-07,6.5359e-06,1.8365e-05,3.7578e-05,6.4873e-05,0.0001006,0.00014485,0.00019748,0.0002582,0.0003266,0.00040217,0.00048435,0.00057255,0.00066613,0.00076447,0.00086695,0.00097295,0.0010819,0.0011931,0.0013061,0.0014203,0.0015351,0.0016501,0.0017647,0.0018784,0.0019908,0.0021014,0.0022096,0.002315,0.0024172,0.0025157,0.0026101,0.0026998,0.0027845,0.0028638,0.0029371,0.0030041,0.0030643,0.0031175,0.0031632,0.003201,0.0032308,0.0032521,0.0032647,0.0032685,0.0032633,0.0032489,0.0032254,0.0031926,0.0031507,0.0030997,0.0030398,0.0029714,0.0028945,0.0028098,0.0027175,0.0026181,0.0025124,0.0024008,0.002284,0.0021628,0.002038,0.0019103,0.0017807,0.00165,0.0015191,0.0013889,0.0012604,0.0011344,0.0010117,0.0008934,0.00078013,0.0006727,0.00057181,0.00047808,0.00039208,0.00031424,0.00024492,0.00018434,0.00013262,8.9698e-05,5.5383e-05,2.9299e-05,1.0882e-05,-6.4447e-07,-6.2896e-06,-7.322e-06,-5.3e-06,-2.1079e-06,0
