0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2265e-07,-3.2882e-07,-5.0046e-07,-5.7123e-07,-5.0978e-07,-3.0497e-07,4.322e-08,5.2877e-07,1.1424e-06,1.8734e-06,2.7103e-06,3.6416e-06,4.6559e-06,5.7424e-06,6.8909e-06,8.0916e-06,9.3356e-06,1.0614e-05,1.192e-05,1.3245e-05,1.4583e-05,1.5928e-05,1.7272e-05,1.8611e-05,1.994e-05,2.1252e-05,2.2543e-05,2.3808e-05,2.5043e-05,2.6241e-05,2.7399e-05,2.8513e-05,2.9576e-05,3.0585e-05,3.1535e-05,3.2421e-05,3.3239e-05,3.3983e-05,3.465e-05,3.5235e-05,3.5734e-05,3.6142e-05,3.6457e-05,3.6674e-05,3.679e-05,3.6802e-05,3.6709e-05,3.6508e-05,3.6199e-05,3.578e-05,3.5252e-05,3.4617e-05,3.3874e-05,3.3028e-05,3.2081e-05,3.1038e-05,2.9903e-05,2.8683e-05,2.7384e-05,2.6015e-05,2.4582e-05,2.3096e-05,2.1567e-05,2.0004e-05,1.8419e-05,1.6823e-05,1.5228e-05,1.3646e-05,1.2089e-05,1.0569e-05,9.0984e-06,7.6887e-06,6.3514e-06,5.0974e-06,3.937e-06,2.8797e-06,1.9343e-06,1.1083e-06,4.0834e-07,-1.607e-07,-5.9548e-07,-8.948e-07,-1.0602e-06,-1.0969e-06,-1.0154e-06,-8.3373e-07,-5.8178e-07,-3.073e-07,-8.2646e-08,0
0,-3.2949e-07,-7.9662e-07,-1.0986e-06,-1.0524e-06,-5.5976e-07,4.2191e-07,1.9004e-06,3.8624e-06,6.2814e-06,9.124e-06,1.2353e-05,1.5929e-05,1.9814e-05,2.3968e-05,2.8356e-05,3.2941e-05,3.7691e-05,4.2575e-05,4.7561e-05,5.2624e-05,5.7736e-05,6.2874e-05,6.8013e-05,7.3131e-05,7.8208e-05,8.3223e-05,8.8156e-05,9.2989e-05,9.7701e-05,0.00010228,0.00010669,0.00011094,0.00011499,0.00011882,0.00012244,0.0001258,0.0001289,0.00013172,0.00013424,0.00013644,0.00013832,0.00013985,0.00014102,0.00014182,0.00014223,0.00014226,0.00014188,0.00014109,0.0001399,0.00013829,0.00013627,0.00013384,0.00013101,0.00012779,0.0001242,0.00012024,0.00011594,0.00011132,0.00010641,0.00010123,9.5812e-05,9.0197e-05,8.4418e-05,7.8515e-05,7.2527e-05,6.6497e-05,6.0469e-05,5.4487e-05,4.8596e-05,4.2841e-05,3.7265e-05,3.1913e-05,2.6825e-05,2.2042e-05,1.7602e-05,1.354e-05,9.8852e-06,6.6662e-06,3.9049e-06,1.618e-06,-1.8467e-07,-1.5016e-06,-2.3417e-06,-2.7273e-06,-2.6985e-06,-2.3202e-06,-1.6906e-06,-9.5312e-07,-3.0658e-07,0
0,-5.0339e-07,-1.1026e-06,-1.2884e-06,-7.4359e-07,7.1131e-07,3.1612e-06,6.6273e-06,1.1089e-05,1.65e-05,2.2795e-05,2.9904e-05,3.7746e-05,4.6244e-05,5.5319e-05,6.4894e-05,7.4895e-05,8.5252e-05,9.5897e-05,0.00010677,0.0001178,0.00012895,0.00014015,0.00015135,0.00016251,0.00017357,0.0001845,0.00019525,0.00020578,0.00021604,0.000226,0.00023562,0.00024485,0.00025365,0.000262,0.00026984,0.00027713,0.00028385,0.00028996,0.00029541,0.00030017,0.00030422,0.00030751,0.00031002,0.00031172,0.00031258,0.0003126,0.00031174,0.00031001,0.00030738,0.00030386,0.00029946,0.00029418,0.00028803,0.00028104,0.00027324,0.00026466,0.00025534,0.00024534,0.0002347,0.00022349,0.00021178,0.00019963,0.00018713,0.00017436,0.00016141,0.00014837,0.00013532,0.00012237,0.00010961,9.7138e-05,8.5042e-05,7.3416e-05,6.235e-05,5.1927e-05,4.2228e-05,3.3324e-05,2.5281e-05,1.8155e-05,1.1991e-05,6.8228e-06,2.6675e-06,-4.7429e-07,-2.6243e-06,-3.8317e-06,-4.1812e-06,-3.8027e-06,-2.8853e-06,-1.6932e-06,-5.8074e-07,0
0,-5.7795e-07,-1.0623e-06,-7.4829e-07,8.1191e-07,3.8799e-06,8.5846e-06,1.4962e-05,2.2983e-05,3.2577e-05,4.3647e-05,5.6076e-05,6.9739e-05,8.4509e-05,0.00010025,0.00011685,0.00013417,0.0001521,0.00017052,0.00018933,0.00020843,0.0002277,0.00024708,0.00026645,0.00028575,0.00030489,0.00032379,0.00034238,0.00036057,0.00037831,0.00039552,0.00041212,0.00042806,0.00044325,0.00045764,0.00047116,0.00048373,0.0004953,0.0005058,0.00051517,0.00052335,0.00053028,0.00053591,0.00054019,0.00054307,0.00054452,0.0005445,0.00054298,0.00053995,0.00053538,0.00052929,0.00052168,0.00051256,0.00050196,0.00048991,0.00047648,0.00046171,0.00044568,0.00042848,0.00041019,0.00039092,0.00037079,0.00034992,0.00032844,0.0003065,0.00028424,0.00026182,0.00023939,0.00021711,0.00019515,0.00017367,0.00015281,0.00013275,0.00011363,9.5585e-05,7.8758e-05,6.3266e-05,4.9219e-05,3.6711e-05,2.5814e-05,1.6582e-05,9.0438e-06,3.1958e-06,-1.0003e-06,-3.6276e-06,-4.824e-06,-4.7959e-06,-3.8354e-06,-2.3402e-06,-8.3609e-07,0
0,-5.2047e-07,-5.7175e-07,7.1448e-07,3.8996e-06,9.3177e-06,1.7136e-05,2.74e-05,4.0073e-05,5.5054e-05,7.2207e-05,9.1368e-05,0.00011236,0.00013499,0.00015908,0.00018443,0.00021088,0.00023823,0.00026633,0.00029501,0.00032411,0.00035349,0.00038301,0.00041254,0.00044194,0.0004711,0.00049989,0.00052819,0.0005559,0.0005829,0.00060908,0.00063435,0.00065858,0.00068169,0.00070355,0.00072408,0.00074317,0.00076073,0.00077665,0.00079085,0.00080323,0.00081371,0.00082221,0.00082865,0.00083298,0.00083512,0.00083503,0.00083268,0.00082802,0.00082106,0.00081178,0.00080019,0.00078632,0.00077022,0.00075195,0.00073156,0.00070917,0.00068487,0.0006588,0.00063109,0.0006019,0.0005714,0.00053979,0.00050726,0.00047402,0.00044029,0.00040631,0.0003723,0.00033851,0.00030518,0.00027255,0.00024085,0.00021032,0.00018118,0.00015364,0.0001279,0.00010415,8.2529e-05,6.3188e-05,4.6232e-05,3.1739e-05,1.9747e-05,1.0251e-05,3.1925e-06,-1.5485e-06,-4.1683e-06,-4.955e-06,-4.3091e-06,-2.7669e-06,-1.0298e-06,0
0,-3.1712e-07,4.2177e-07,3.2068e-06,8.6865e-06,1.725e-05,2.9092e-05,4.4261e-05,6.2702e-05,8.4284e-05,0.00010882,0.0001361,0.00016589,0.00019792,0.00023196,0.00026774,0.00030503,0.00034357,0.00038313,0.0004235,0.00046446,0.0005058,0.00054733,0.00058886,0.00063021,0.00067121,0.00071168,0.00075147,0.00079041,0.00082835,0.00086514,0.00090062,0.00093465,0.00096707,0.00099775,0.0010265,0.0010533,0.0010779,0.0011002,0.0011201,0.0011374,0.001152,0.0011639,0.0011729,0.0011789,0.0011818,0.0011817,0.0011783,0.0011717,0.0011619,0.0011489,0.0011326,0.0011132,0.0010906,0.001065,0.0010365,0.0010051,0.00097114,0.00093465,0.00089588,0.00085505,0.00081239,0.00076816,0.00072265,0.00067613,0.00062893,0.00058135,0.00053372,0.00048637,0.00043964,0.00039385,0.00034934,0.00030642,0.0002654,0.00022657,0.0001902,0.00015655,0.00012583,9.8221e-05,7.3881e-05,5.291e-05,3.536e-05,2.1225e-05,1.0425e-05,2.8037e-06,-1.8962e-06,-4.0456e-06,-4.1534e-06,-2.8934e-06,-1.1377e-06,0
0,3.5943e-08,1.9401e-06,6.7796e-06,1.5259e-05,2.7801e-05,4.461e-05,6.5728e-05,9.1073e-05,0.00012048,0.0001537,0.00019047,0.00023049,0.00027343,0.00031897,0.00036678,0.00041655,0.00046796,0.00052071,0.0005745,0.00062907,0.00068412,0.00073942,0.00079471,0.00084974,0.0009043,0.00095815,0.0010111,0.0010629,0.0011133,0.0011623,0.0012094,0.0012546,0.0012977,0.0013385,0.0013767,0.0014122,0.0014449,0.0014745,0.0015008,0.0015238,0.0015431,0.0015588,0.0015707,0.0015786,0.0015825,0.0015822,0.0015777,0.001569,0.0015559,0.0015386,0.001517,0.0014912,0.0014613,0.0014274,0.0013896,0.001348,0.001303,0.0012547,0.0012033,0.0011492,0.0010927,0.0010342,0.00097385,0.00091221,0.00084964,0.00078656,0.00072338,0.00066054,0.00059847,0.00053762,0.00047841,0.00042126,0.00036657,0.00031471,0.00026605,0.00022091,0.00017957,0.00014227,0.00010922,8.0537e-05,5.6297e-05,3.649e-05,2.1023e-05,9.6989e-06,2.203e-06,-1.9165e-06,-3.2737e-06,-2.6734e-06,-1.1475e-06,0
0,5.3744e-07,3.9868e-06,1.1449e-05,2.365e-05,4.1022e-05,6.3762e-05,9.1889e-05,0.00012528,0.00016373,0.00020693,0.00025455,0.00030621,0.00036152,0.00042008,0.00048148,0.00054532,0.00061122,0.00067879,0.00074767,0.00081751,0.00088795,0.00095869,0.0010294,0.0010998,0.0011695,0.0012384,0.001306,0.0013722,0.0014367,0.0014992,0.0015594,0.0016171,0.0016722,0.0017242,0.001773,0.0018183,0.0018599,0.0018976,0.0019312,0.0019604,0.0019851,0.0020051,0.0020202,0.0020303,0.0020352,0.0020348,0.0020291,0.0020179,0.0020013,0.0019792,0.0019517,0.0019189,0.0018808,0.0018376,0.0017895,0.0017366,0.0016793,0.0016178,0.0015524,0.0014836,0.0014117,0.0013371,0.0012603,0.0011818,0.0011021,0.0010216,0.00094108,0.0008609,0.00078167,0.00070392,0.0006282,0.00055503,0.00048492,0.00041834,0.00035575,0.00029755,0.00024409,0.00019569,0.00015258,0.00011493,8.2842e-05,5.6302e-05,3.5202e-05,1.9311e-05,8.2611e-06,1.5227e-06,-1.6165e-06,-2.0832e-06,-1.0539e-06,0
0,1.1836e-06,6.5553e-06,1.7208e-05,3.3859e-05,5.692e-05,8.6562e-05,0.00012276,0.00016536,0.00021407,0.00026853,0.00032834,0.00039305,0.00046216,0.00053521,0.00061171,0.00069117,0.00077311,0.00085709,0.00094265,0.0010294,0.0011168,0.0012046,0.0012923,0.0013796,0.0014661,0.0015515,0.0016353,0.0017174,0.0017973,0.0018747,0.0019494,0.0020209,0.002089,0.0021534,0.0022139,0.00227,0.0023215,0.0023682,0.0024097,0.0024459,0.0024765,0.0025012,0.0025198,0.0025323,0.0025383,0.0025379,0.0025308,0.002517,0.0024965,0.0024693,0.0024353,0.0023948,0.0023478,0.0022945,0.002235,0.0021698,0.002099,0.0020231,0.0019424,0.0018574,0.0017686,0.0016764,0.0015815,0.0014845,0.0013859,0.0012864,0.0011867,0.0010874,0.00098924,0.00089282,0.00079882,0.00070789,0.00062065,0.00053769,0.00045954,0.00038671,0.00031964,0.0002587,0.00020419,0.00015631,0.00011519,8.0826e-05,5.3098e-05,3.1747e-05,1.6354e-05,6.3203e-06,8.4354e-07,-1.1134e-06,-8.5609e-07,0
