0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0965e-07,-2.8035e-07,-4.0863e-07,-4.3937e-07,-3.4829e-07,-1.2828e-07,2.1861e-07,6.8559e-07,1.2634e-06,1.9418e-06,2.7102e-06,3.558e-06,4.4749e-06,5.4514e-06,6.4782e-06,7.5467e-06,8.649e-06,9.7776e-06,1.0926e-05,1.2087e-05,1.3255e-05,1.4425e-05,1.5591e-05,1.6749e-05,1.7895e-05,1.9023e-05,2.013e-05,2.1212e-05,2.2265e-05,2.3285e-05,2.427e-05,2.5215e-05,2.6117e-05,2.6972e-05,2.7778e-05,2.853e-05,2.9226e-05,2.9861e-05,3.0434e-05,3.0941e-05,3.1378e-05,3.1743e-05,3.2034e-05,3.2246e-05,3.2379e-05,3.243e-05,3.2396e-05,3.2277e-05,3.2072e-05,3.1779e-05,3.1399e-05,3.0931e-05,3.0377e-05,2.9737e-05,2.9013e-05,2.8209e-05,2.7326e-05,2.637e-05,2.5343e-05,2.4251e-05,2.31e-05,2.1896e-05,2.0646e-05,1.9357e-05,1.8037e-05,1.6694e-05,1.5338e-05,1.3978e-05,1.2623e-05,1.1282e-05,9.9665e-06,8.6856e-06,7.4495e-06,6.2679e-06,5.1508e-06,4.1077e-06,3.1476e-06,2.2793e-06,1.511e-06,8.4999e-07,3.0283e-07,-1.253e-07,-4.3096e-07,-6.132e-07,-6.7493e-07,-6.2522e-07,-4.8319e-07,-2.8478e-07,-9.2285e-08,0
0,-2.8085e-07,-6.4539e-07,-8.301e-07,-6.8239e-07,-1.2503e-07,8.7143e-07,2.3074e-06,4.1658e-06,6.4198e-06,9.0369e-06,1.1982e-05,1.522e-05,1.8714e-05,2.2431e-05,2.6338e-05,3.0402e-05,3.4596e-05,3.889e-05,4.326e-05,4.768e-05,5.213e-05,5.6586e-05,6.1031e-05,6.5444e-05,6.9809e-05,7.4109e-05,7.8328e-05,8.245e-05,8.6462e-05,9.0348e-05,9.4096e-05,9.7691e-05,0.00010112,0.00010437,0.00010743,0.00011028,0.00011292,0.00011532,0.00011749,0.0001194,0.00012104,0.00012241,0.00012349,0.00012428,0.00012476,0.00012494,0.00012479,0.00012432,0.00012352,0.00012239,0.00012094,0.00011915,0.00011703,0.0001146,0.00011185,0.0001088,0.00010545,0.00010183,9.7941e-05,9.3812e-05,8.9462e-05,8.4913e-05,8.0191e-05,7.5324e-05,7.0342e-05,6.5276e-05,6.0159e-05,5.5024e-05,4.9908e-05,4.4846e-05,3.9874e-05,3.5031e-05,3.0351e-05,2.5873e-05,2.163e-05,1.7659e-05,1.3992e-05,1.0661e-05,7.6928e-06,5.1142e-06,2.9462e-06,1.205e-06,-1.0054e-07,-9.7148e-07,-1.4228e-06,-1.4901e-06,-1.2391e-06,-7.7977e-07,-2.8427e-07,0
0,-4.1084e-07,-8.3319e-07,-8.2883e-07,-1.3472e-07,1.3907e-06,3.8074e-06,7.1215e-06,1.1305e-05,1.6309e-05,2.2072e-05,2.8524e-05,3.5594e-05,4.3211e-05,5.1302e-05,5.98e-05,6.8638e-05,7.7755e-05,8.7091e-05,9.6591e-05,0.0001062,0.00011588,0.00012557,0.00013524,0.00014483,0.00015433,0.00016368,0.00017285,0.00018182,0.00019054,0.00019899,0.00020713,0.00021494,0.00022239,0.00022944,0.00023607,0.00024225,0.00024796,0.00025317,0.00025784,0.00026197,0.00026551,0.00026846,0.00027078,0.00027246,0.00027348,0.00027382,0.00027348,0.00027243,0.00027067,0.0002682,0.00026502,0.00026112,0.00025653,0.00025124,0.00024527,0.00023865,0.0002314,0.00022355,0.00021513,0.0002062,0.00019679,0.00018695,0.00017675,0.00016623,0.00015546,0.00014451,0.00013346,0.00012236,0.0001113,0.00010035,8.9594e-05,7.9108e-05,6.897e-05,5.9256e-05,5.0042e-05,4.14e-05,3.3401e-05,2.6107e-05,1.9578e-05,1.3866e-05,9.0126e-06,5.0479e-06,1.9867e-06,-1.7756e-07,-1.4794e-06,-1.9929e-06,-1.846e-06,-1.2416e-06,-4.8268e-07,0
0,-4.4451e-07,-6.9029e-07,-1.389e-07,1.5781e-06,4.6659e-06,9.2153e-06,1.5239e-05,2.2696e-05,3.1512e-05,4.159e-05,5.2822e-05,6.5093e-05,7.8283e-05,9.2278e-05,0.00010696,0.00012223,0.00013797,0.00015408,0.00017048,0.00018707,0.00020377,0.0002205,0.00023718,0.00025375,0.00027013,0.00028627,0.0003021,0.00031757,0.00033262,0.00034719,0.00036123,0.00037469,0.00038752,0.00039966,0.00041108,0.00042172,0.00043153,0.00044048,0.00044851,0.00045558,0.00046165,0.00046669,0.00047065,0.00047351,0.00047522,0.00047577,0.00047513,0.00047329,0.00047023,0.00046594,0.00046043,0.0004537,0.00044577,0.00043665,0.00042637,0.00041497,0.00040249,0.00038899,0.00037453,0.00035918,0.00034301,0.00032612,0.00030859,0.00029053,0.00027205,0.00025325,0.00023426,0.0002152,0.0001962,0.00017739,0.0001589,0.00014086,0.00012341,0.00010667,9.0768e-05,7.583e-05,6.197e-05,4.9294e-05,3.7898e-05,2.7867e-05,1.9268e-05,1.2148e-05,6.5265e-06,2.3897e-06,-3.2151e-07,-1.7255e-06,-2.0201e-06,-1.5075e-06,-6.2793e-07,0
0,-3.5667e-07,-1.3543e-07,1.3907e-06,4.6784e-06,9.9866e-06,1.7432e-05,2.7028e-05,3.872e-05,5.2404e-05,6.7944e-05,8.5186e-05,0.00010396,0.00012411,0.00014545,0.00016782,0.00019106,0.00021501,0.00023953,0.00026447,0.0002897,0.00031509,0.00034052,0.00036589,0.00039108,0.00041599,0.00044052,0.00046459,0.00048809,0.00051095,0.00053309,0.00055441,0.00057485,0.00059433,0.00061276,0.00063008,0.00064621,0.00066108,0.00067462,0.00068677,0.00069747,0.00070664,0.00071423,0.00072019,0.00072447,0.00072702,0.0007278,0.00072678,0.00072394,0.00071925,0.0007127,0.00070431,0.00069407,0.00068201,0.00066816,0.00065256,0.00063527,0.00061636,0.0005959,0.000574,0.00055075,0.00052627,0.0005007,0.00047416,0.00044683,0.00041885,0.0003904,0.00036165,0.00033279,0.00030402,0.00027552,0.00024749,0.00022013,0.00019364,0.00016821,0.00014402,0.00012125,0.00010008,8.0666e-05,6.3142e-05,4.7632e-05,3.4232e-05,2.3007e-05,1.3985e-05,7.1415e-06,2.393e-06,-4.2587e-07,-1.5832e-06,-1.4799e-06,-6.8791e-07,0
0,-1.3828e-07,8.6816e-07,3.8359e-06,9.2848e-06,1.7512e-05,2.8648e-05,4.2704e-05,5.9601e-05,7.9203e-05,0.00010133,0.00012578,0.00015232,0.00018074,0.00021081,0.00024228,0.00027496,0.00030862,0.00034305,0.00037808,0.0004135,0.00044914,0.00048484,0.00052044,0.00055579,0.00059074,0.00062517,0.00065893,0.0006919,0.00072396,0.000755,0.0007849,0.00081354,0.00084083,0.00086665,0.0008909,0.00091348,0.00093428,0.00095322,0.0009702,0.00098513,0.00099793,0.0010085,0.0010168,0.0010227,0.0010262,0.0010273,0.0010258,0.0010217,0.0010151,0.0010059,0.00099411,0.00097974,0.00096282,0.00094341,0.00092157,0.00089736,0.0008709,0.00084228,0.00081164,0.00077913,0.00074491,0.00070915,0.00067207,0.00063385,0.00059474,0.00055496,0.00051477,0.00047442,0.00043416,0.00039428,0.00035504,0.00031671,0.00027956,0.00024386,0.00020986,0.00017782,0.00014796,0.00012049,9.5611e-05,7.3481e-05,5.4229e-05,3.7941e-05,2.4652e-05,1.4332e-05,6.8717e-06,2.0613e-06,-4.3404e-07,-1.1067e-06,-6.4782e-07,0
0,2.1141e-07,2.3311e-06,7.2248e-06,1.5447e-05,2.7314e-05,4.2955e-05,6.2367e-05,8.5444e-05,0.00011201,0.00014183,0.00017465,0.00021019,0.00024815,0.00028825,0.00033019,0.00037369,0.00041847,0.00046426,0.00051082,0.00055789,0.00060525,0.00065268,0.00069996,0.00074691,0.00079333,0.00083904,0.00088386,0.00092763,0.00097019,0.0010114,0.001051,0.001089,0.0011252,0.0011595,0.0011916,0.0012215,0.0012491,0.0012741,0.0012966,0.0013163,0.0013333,0.0013472,0.0013581,0.0013659,0.0013705,0.0013718,0.0013698,0.0013644,0.0013555,0.0013433,0.0013276,0.0013085,0.0012861,0.0012603,0.0012314,0.0011993,0.0011643,0.0011264,0.0010858,0.0010428,0.00099747,0.00095015,0.00090106,0.00085049,0.00079872,0.00074606,0.00069284,0.0006394,0.00058607,0.00053321,0.00048117,0.00043031,0.00038099,0.00033353,0.00028828,0.00024557,0.00020568,0.00016889,0.00013546,0.00010559,7.9439e-05,5.7124e-05,3.8689e-05,2.41e-05,1.3225e-05,5.815e-06,1.4758e-06,-3.6587e-07,-5.0283e-07,0
0,6.8908e-07,4.2491e-06,1.1556e-05,2.3171e-05,3.9405e-05,6.0372e-05,8.6041e-05,0.00011627,0.00015083,0.00018944,0.00023177,0.00027749,0.00032623,0.00037763,0.00043133,0.00048698,0.00054422,0.00060273,0.00066219,0.0007223,0.00078276,0.00084329,0.00090363,0.00096353,0.0010227,0.001081,0.0011382,0.001194,0.0012483,0.0013008,0.0013514,0.0013998,0.0014459,0.0014895,0.0015304,0.0015685,0.0016036,0.0016355,0.001664,0.0016891,0.0017106,0.0017283,0.0017422,0.001752,0.0017578,0.0017594,0.0017568,0.0017498,0.0017385,0.0017229,0.0017029,0.0016785,0.0016499,0.0016172,0.0015803,0.0015395,0.0014949,0.0014467,0.0013951,0.0013403,0.0012827,0.0012225,0.0011601,0.0010958,0.0010299,0.0009629,0.00089517,0.00082713,0.00075922,0.00069188,0.00062555,0.00056068,0.00049771,0.00043708,0.00037919,0.00032446,0.00027325,0.00022591,0.00018275,0.00014402,0.00010994,8.0632e-05,5.6165e-05,3.6501e-05,2.1495e-05,1.0862e-05,4.1597e-06,7.4619e-07,-2.5377e-07,0
0,1.2895e-06,6.6098e-06,1.6813e-05,3.2435e-05,5.376e-05,8.087e-05,0.00011369,0.00015203,0.00019561,0.00024408,0.00029705,0.0003541,0.00041481,0.00047874,0.00054545,0.00061451,0.00068551,0.00075805,0.00083172,0.00090617,0.00098103,0.001056,0.0011307,0.0012048,0.0012781,0.0013502,0.0014209,0.00149,0.0015571,0.001622,0.0016845,0.0017444,0.0018014,0.0018552,0.0019058,0.0019529,0.0019962,0.0020355,0.0020708,0.0021018,0.0021282,0.0021501,0.0021671,0.0021793,0.0021863,0.0021882,0.0021849,0.0021763,0.0021623,0.0021429,0.0021182,0.0020882,0.0020528,0.0020124,0.0019669,0.0019165,0.0018614,0.0018019,0.0017382,0.0016707,0.0015996,0.0015253,0.0014482,0.0013688,0.0012875,0.0012048,0.0011212,0.0010371,0.00095317,0.00086991,0.00078785,0.00070754,0.00062953,0.00055433,0.00048245,0.00041439,0.0003506,0.0002915,0.00023745,0.00018878,0.00014573,0.00010847,7.708e-05,5.1536e-05,3.1677e-05,1.7196e-05,7.6088e-06,2.2219e-06,9.554e-08,0
