0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1824e-07,-3.1257e-07,-4.6988e-07,-5.2757e-07,-4.5663e-07,-2.4722e-07,1.0003e-07,5.7888e-07,1.1802e-06,1.8932e-06,2.707e-06,3.6103e-06,4.5922e-06,5.6424e-06,6.7508e-06,7.9082e-06,9.1059e-06,1.0336e-05,1.159e-05,1.2863e-05,1.4146e-05,1.5434e-05,1.6722e-05,1.8003e-05,1.9273e-05,2.0526e-05,2.1759e-05,2.2966e-05,2.4142e-05,2.5284e-05,2.6387e-05,2.7447e-05,2.8459e-05,2.9419e-05,3.0323e-05,3.1166e-05,3.1944e-05,3.2653e-05,3.329e-05,3.3849e-05,3.4327e-05,3.472e-05,3.5025e-05,3.5239e-05,3.5358e-05,3.5381e-05,3.5304e-05,3.5127e-05,3.4848e-05,3.4466e-05,3.3982e-05,3.3397e-05,3.2711e-05,3.1927e-05,3.1047e-05,3.0077e-05,2.9019e-05,2.7879e-05,2.6663e-05,2.5379e-05,2.4033e-05,2.2634e-05,2.1191e-05,1.9713e-05,1.8211e-05,1.6695e-05,1.5176e-05,1.3664e-05,1.2172e-05,1.0711e-05,9.2919e-06,7.926e-06,6.6243e-06,5.3976e-06,4.2557e-06,3.2083e-06,2.2641e-06,1.4309e-06,7.1579e-07,1.2426e-07,-3.3949e-07,-6.7316e-07,-8.7692e-07,-9.5425e-07,-9.1341e-07,-7.6989e-07,-5.5038e-07,-2.99e-07,-8.4813e-08,0
0,-3.1319e-07,-7.463e-07,-1.0098e-06,-9.3078e-07,-4.1796e-07,5.67e-07,2.0296e-06,3.9553e-06,6.3178e-06,9.084e-06,1.2218e-05,1.5681e-05,1.9436e-05,2.3445e-05,2.7675e-05,3.2089e-05,3.6658e-05,4.1349e-05,4.6136e-05,5.0991e-05,5.589e-05,6.0808e-05,6.5725e-05,7.0618e-05,7.5467e-05,8.0254e-05,8.4959e-05,8.9566e-05,9.4055e-05,9.8411e-05,0.00010262,0.00010665,0.0001105,0.00011416,0.00011759,0.00012079,0.00012374,0.00012642,0.00012883,0.00013094,0.00013273,0.00013421,0.00013535,0.00013614,0.00013657,0.00013663,0.00013631,0.00013562,0.00013454,0.00013307,0.00013122,0.00012899,0.00012637,0.00012339,0.00012005,0.00011637,0.00011236,0.00010805,0.00010345,9.8589e-05,9.3502e-05,8.8217e-05,8.2766e-05,7.7186e-05,7.1512e-05,6.5786e-05,6.0046e-05,5.4335e-05,4.8693e-05,4.3163e-05,3.7788e-05,3.2607e-05,2.7663e-05,2.2992e-05,1.8632e-05,1.4618e-05,1.0981e-05,7.7486e-06,4.9454e-06,2.5901e-06,6.9562e-07,-7.3244e-07,-1.698e-06,-2.2173e-06,-2.3234e-06,-2.0725e-06,-1.5531e-06,-8.9833e-07,-2.9833e-07,0
0,-4.7257e-07,-1.0135e-06,-1.1374e-06,-5.4508e-07,9.3041e-07,3.3658e-06,6.7777e-06,1.1143e-05,1.6415e-05,2.2531e-05,2.9419e-05,3.7004e-05,4.521e-05,5.396e-05,6.318e-05,7.28e-05,8.2752e-05,9.2972e-05,0.0001034,0.00011397,0.00012464,0.00013536,0.00014607,0.00015673,0.00016729,0.00017772,0.00018796,0.00019799,0.00020777,0.00021725,0.00022639,0.00023517,0.00024354,0.00025147,0.00025893,0.00026587,0.00027226,0.00027808,0.00028328,0.00028783,0.00029171,0.00029488,0.00029732,0.000299,0.0002999,0.0003,0.00029929,0.00029775,0.00029538,0.00029218,0.00028814,0.00028327,0.00027759,0.00027112,0.00026387,0.00025589,0.0002472,0.00023786,0.0002279,0.00021739,0.00020639,0.00019496,0.00018317,0.00017111,0.00015884,0.00014645,0.00013404,0.00012168,0.00010947,9.7488e-05,8.5835e-05,7.4593e-05,6.3849e-05,5.3683e-05,4.4175e-05,3.5395e-05,2.7411e-05,2.0279e-05,1.4049e-05,8.758e-06,4.4316e-06,1.0781e-06,-1.3143e-06,-2.7825e-06,-3.3969e-06,-3.2708e-06,-2.5753e-06,-1.5556e-06,-5.4946e-07,0
0,-5.3376e-07,-9.4003e-07,-5.4964e-07,1.0589e-06,4.1286e-06,8.7759e-06,1.5029e-05,2.2857e-05,3.2187e-05,4.2923e-05,5.4951e-05,6.8151e-05,8.2397e-05,9.7565e-05,0.00011353,0.00013018,0.00014739,0.00016507,0.00018309,0.00020138,0.00021982,0.00023835,0.00025686,0.00027528,0.00029354,0.00031156,0.00032927,0.0003466,0.00036348,0.00037985,0.00039564,0.00041078,0.00042523,0.0004389,0.00045175,0.0004637,0.00047471,0.00048471,0.00049364,0.00050146,0.0005081,0.00051353,0.00051769,0.00052054,0.00052205,0.00052218,0.00052092,0.00051823,0.00051411,0.00050856,0.00050157,0.00049317,0.00048338,0.00047222,0.00045975,0.000446,0.00043106,0.00041499,0.00039788,0.00037982,0.00036091,0.00034127,0.00032102,0.00030029,0.00027921,0.00025793,0.00023659,0.00021534,0.00019433,0.00017371,0.00015364,0.00013426,0.00011571,9.8134e-05,8.1662e-05,6.6414e-05,5.2501e-05,4.0018e-05,2.9046e-05,1.9645e-05,1.1855e-05,5.6857e-06,1.1159e-06,-1.9181e-06,-3.5314e-06,-3.9047e-06,-3.3019e-06,-2.0917e-06,-7.723e-07,0
0,-4.6655e-07,-4.2949e-07,9.3236e-07,4.1457e-06,9.5198e-06,1.7206e-05,2.7239e-05,3.9577e-05,5.412e-05,7.0731e-05,8.925e-05,0.0001095,0.00013131,0.00015449,0.00017887,0.00020426,0.00023051,0.00025744,0.00028491,0.00031276,0.00034085,0.00036906,0.00039725,0.00042531,0.0004531,0.00048053,0.00050749,0.00053386,0.00055954,0.00058444,0.00060845,0.00063148,0.00065343,0.0006742,0.00069371,0.00071186,0.00072855,0.00074371,0.00075724,0.00076907,0.00077912,0.00078731,0.00079357,0.00079785,0.00080009,0.00080024,0.00079827,0.00079415,0.00078786,0.00077939,0.00076876,0.00075599,0.00074112,0.00072418,0.00070526,0.00068442,0.00066177,0.00063742,0.00061149,0.00058413,0.0005555,0.00052575,0.00049509,0.00046369,0.00043176,0.00039952,0.00036717,0.00033496,0.00030309,0.0002718,0.00024131,0.00021184,0.00018361,0.00015681,0.00013166,0.00010832,8.6949e-05,6.77e-05,5.0686e-05,3.5995e-05,2.3681e-05,1.3759e-05,6.1943e-06,8.9448e-07,-2.3046e-06,-3.6552e-06,-3.5181e-06,-2.3886e-06,-9.2734e-07,0
0,-2.5869e-07,5.6563e-07,3.4053e-06,8.8664e-06,1.7308e-05,2.8904e-05,4.3691e-05,6.1608e-05,8.2522e-05,0.00010625,0.00013259,0.0001613,0.00019214,0.00022486,0.00025923,0.00029501,0.00033195,0.00036985,0.00040849,0.00044766,0.00048716,0.00052682,0.00056645,0.00060587,0.00064494,0.00068348,0.00072135,0.00075839,0.00079447,0.00082943,0.00086313,0.00089545,0.00092625,0.00095538,0.00098273,0.0010082,0.0010315,0.0010528,0.0010717,0.0010882,0.0011023,0.0011137,0.0011224,0.0011284,0.0011315,0.0011316,0.0011288,0.001123,0.0011141,0.0011022,0.0010873,0.0010694,0.0010486,0.0010248,0.00099833,0.00096916,0.00093747,0.0009034,0.00086713,0.00082886,0.00078881,0.0007472,0.00070431,0.00066038,0.00061571,0.00057059,0.00052531,0.00048019,0.00043553,0.00039166,0.00034887,0.00030748,0.00026778,0.00023005,0.00019456,0.00016155,0.00013125,0.00010385,7.9504e-05,5.8336e-05,4.0417e-05,2.5766e-05,1.4338e-05,6.0095e-06,5.6764e-07,-2.3119e-06,-3.0864e-06,-2.3749e-06,-9.9323e-07,0
0,9.2688e-08,2.0635e-06,6.9128e-06,1.5296e-05,2.76e-05,4.4007e-05,6.4543e-05,8.9121e-05,0.00011757,0.00014965,0.00018511,0.00022364,0.00026493,0.00030868,0.00035457,0.00040229,0.00045154,0.00050202,0.00055347,0.00060561,0.00065819,0.00071096,0.00076368,0.00081613,0.00086809,0.00091934,0.00096969,0.0010189,0.0010669,0.0011133,0.0011581,0.0012011,0.001242,0.0012806,0.0013169,0.0013507,0.0013817,0.0014098,0.0014349,0.0014568,0.0014754,0.0014905,0.0015021,0.0015099,0.0015139,0.0015141,0.0015103,0.0015025,0.0014908,0.001475,0.0014552,0.0014314,0.0014038,0.0013723,0.0013372,0.0012986,0.0012566,0.0012115,0.0011634,0.0011128,0.0010597,0.0010046,0.0009478,0.00088961,0.00083042,0.00077061,0.00071058,0.00065073,0.00059146,0.0005332,0.00047633,0.00042127,0.00036839,0.00031807,0.00027065,0.00022645,0.00018576,0.00014883,0.00011587,8.703e-05,6.2405e-05,4.2021e-05,2.5822e-05,1.3657e-05,5.2659e-06,2.5446e-07,-1.9263e-06,-2.0115e-06,-9.5985e-07,0
0,5.8564e-07,4.0652e-06,1.1465e-05,2.3458e-05,4.0435e-05,6.2569e-05,8.9861e-05,0.00012219,0.00015933,0.000201,0.00024686,0.00029655,0.00034969,0.00040589,0.00046477,0.00052593,0.00058901,0.00065364,0.00071947,0.00078616,0.00085339,0.00092085,0.00098824,0.0010553,0.0011216,0.0011871,0.0012514,0.0013143,0.0013756,0.0014349,0.0014921,0.0015468,0.001599,0.0016484,0.0016947,0.0017377,0.0017772,0.0018131,0.0018451,0.001873,0.0018966,0.0019158,0.0019305,0.0019404,0.0019456,0.0019457,0.0019409,0.001931,0.0019159,0.0018958,0.0018706,0.0018403,0.0018051,0.0017651,0.0017204,0.0016712,0.0016178,0.0015604,0.0014993,0.0014348,0.0013673,0.0012972,0.0012248,0.0011508,0.0010754,0.00099917,0.00092265,0.00084634,0.00077072,0.00069633,0.00062368,0.00055325,0.00048554,0.00042102,0.00036011,0.00030322,0.00025071,0.00020289,0.00016003,0.00012232,8.987e-05,6.2724e-05,4.0818e-05,2.3977e-05,1.1895e-05,4.1156e-06,3.9424e-09,-1.2807e-06,-8.238e-07,0
0,1.2159e-06,6.5623e-06,1.7053e-05,3.3345e-05,5.581e-05,8.4591e-05,0.00011965,0.00016081,0.0002078,0.00026027,0.00031781,0.00037998,0.00044632,0.00051637,0.00058966,0.00066573,0.00074411,0.00082437,0.00090609,0.00098884,0.0010722,0.0011559,0.0012394,0.0013225,0.0014048,0.0014859,0.0015656,0.0016436,0.0017194,0.0017929,0.0018637,0.0019315,0.0019961,0.0020572,0.0021145,0.0021677,0.0022166,0.002261,0.0023005,0.002335,0.0023643,0.002388,0.0024061,0.0024184,0.0024247,0.002425,0.002419,0.0024067,0.0023882,0.0023633,0.0023322,0.0022948,0.0022514,0.002202,0.0021468,0.0020861,0.0020202,0.0019493,0.0018738,0.0017942,0.0017109,0.0016242,0.0015349,0.0014433,0.0013502,0.0012559,0.0011613,0.0010668,0.0009732,0.00088101,0.0007909,0.00070347,0.00061931,0.00053901,0.00046308,0.00039201,0.00032626,0.0002662,0.00021215,0.00016435,0.00012295,8.7994e-05,5.9424e-05,3.7044e-05,2.0508e-05,9.3033e-06,2.7196e-06,-1.7824e-07,-5.8558e-07,0
