0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4068e-07,-3.9554e-07,-6.2634e-07,-7.5131e-07,-7.2947e-07,-5.4426e-07,-1.9302e-07,3.1908e-07,9.8258e-07,1.7858e-06,2.7158e-06,3.7596e-06,4.9043e-06,6.1372e-06,7.4464e-06,8.8208e-06,1.025e-05,1.1723e-05,1.3232e-05,1.4768e-05,1.6322e-05,1.7888e-05,1.9458e-05,2.1025e-05,2.2583e-05,2.4126e-05,2.5647e-05,2.714e-05,2.86e-05,3.002e-05,3.1394e-05,3.2716e-05,3.3981e-05,3.5181e-05,3.6312e-05,3.7366e-05,3.8338e-05,3.9222e-05,4.0011e-05,4.07e-05,4.1283e-05,4.1755e-05,4.2111e-05,4.2347e-05,4.2458e-05,4.2441e-05,4.2294e-05,4.2014e-05,4.16e-05,4.1052e-05,4.037e-05,3.9557e-05,3.8615e-05,3.7547e-05,3.6359e-05,3.5056e-05,3.3646e-05,3.2137e-05,3.0538e-05,2.886e-05,2.7113e-05,2.531e-05,2.3464e-05,2.1589e-05,1.9697e-05,1.7805e-05,1.5926e-05,1.4076e-05,1.227e-05,1.0521e-05,8.845e-06,7.2551e-06,5.7644e-06,4.3851e-06,3.1286e-06,2.0048e-06,1.0224e-06,1.8858e-07,-4.9133e-07,-1.014e-06,-1.3784e-06,-1.5867e-06,-1.6444e-06,-1.5621e-06,-1.3568e-06,-1.0552e-06,-6.9744e-07,-3.4394e-07,-7.9497e-08,0
0,-3.9648e-07,-1.0039e-06,-1.4653e-06,-1.5555e-06,-1.1481e-06,-1.8256e-07,1.3584e-06,3.4654e-06,6.1123e-06,9.2633e-06,1.2877e-05,1.6909e-05,2.1316e-05,2.6052e-05,3.1075e-05,3.6345e-05,4.1822e-05,4.7469e-05,5.3253e-05,5.9139e-05,6.5098e-05,7.1101e-05,7.7119e-05,8.3126e-05,8.9097e-05,9.5007e-05,0.00010083,0.00010655,0.00011213,0.00011756,0.00012281,0.00012785,0.00013268,0.00013725,0.00014155,0.00014555,0.00014923,0.00015258,0.00015556,0.00015815,0.00016034,0.0001621,0.00016342,0.00016428,0.00016466,0.00016456,0.00016397,0.00016287,0.00016127,0.00015916,0.00015655,0.00015344,0.00014984,0.00014578,0.00014126,0.00013632,0.00013097,0.00012525,0.0001192,0.00011285,0.00010624,9.942e-05,9.244e-05,8.5347e-05,7.8195e-05,7.1035e-05,6.3925e-05,5.6917e-05,5.0068e-05,4.343e-05,3.7058e-05,3.1e-05,2.5306e-05,2.0019e-05,1.5182e-05,1.0829e-05,6.9921e-06,3.6963e-06,9.5983e-07,-1.2071e-06,-2.8035e-06,-3.8395e-06,-4.3389e-06,-4.3425e-06,-3.9133e-06,-3.1435e-06,-2.1635e-06,-1.1525e-06,-3.4305e-07,0
0,-6.303e-07,-1.4705e-06,-1.9132e-06,-1.5673e-06,-2.0165e-07,2.302e-06,5.984e-06,1.0833e-05,1.6803e-05,2.3826e-05,3.1822e-05,4.0704e-05,5.0382e-05,6.0764e-05,7.1762e-05,8.3289e-05,9.5265e-05,0.00010761,0.00012025,0.00013311,0.00014613,0.00015925,0.00017239,0.00018552,0.00019856,0.00021146,0.00022418,0.00023665,0.00024883,0.00026066,0.0002721,0.00028308,0.00029357,0.00030351,0.00031285,0.00032154,0.00032953,0.00033676,0.0003432,0.0003488,0.00035351,0.00035729,0.00036011,0.00036192,0.00036271,0.00036244,0.0003611,0.00035867,0.00035515,0.00035053,0.00034482,0.00033805,0.00033023,0.0003214,0.0003116,0.00030087,0.00028928,0.00027689,0.00026377,0.00025002,0.00023572,0.00022096,0.00020586,0.0001905,0.00017502,0.00015952,0.00014411,0.00012892,0.00011406,9.965e-05,8.5795e-05,7.2604e-05,6.018e-05,4.8616e-05,3.8e-05,2.8405e-05,1.9899e-05,1.2531e-05,6.3392e-06,1.3427e-06,-2.4589e-06,-5.0898e-06,-6.6024e-06,-7.0833e-06,-6.6624e-06,-5.5228e-06,-3.9141e-06,-2.166e-06,-6.9597e-07,0
0,-7.6019e-07,-1.568e-06,-1.5722e-06,-2.1671e-07,2.8367e-06,7.7672e-06,1.464e-05,2.3442e-05,3.4104e-05,4.6523e-05,6.0571e-05,7.6107e-05,9.2986e-05,0.00011106,0.00013018,0.0001502,0.00017098,0.0001924,0.00021432,0.00023662,0.0002592,0.00028193,0.00030472,0.00032745,0.00035004,0.0003724,0.00039441,0.000416,0.00043707,0.00045754,0.00047731,0.0004963,0.00051441,0.00053157,0.00054767,0.00056264,0.00057639,0.00058884,0.0005999,0.0006095,0.00061756,0.00062402,0.00062881,0.00063187,0.00063316,0.00063262,0.00063025,0.000626,0.00061987,0.00061186,0.00060199,0.00059029,0.0005768,0.00056157,0.00054467,0.0005262,0.00050625,0.00048493,0.00046237,0.00043873,0.00041413,0.00038876,0.00036279,0.00033639,0.00030975,0.00028308,0.00025656,0.0002304,0.00020479,0.00017992,0.00015599,0.00013317,0.00011164,9.1556e-05,7.306e-05,5.6281e-05,4.1327e-05,2.8284e-05,1.7213e-05,8.1424e-06,1.0704e-06,-4.0454e-06,-7.2938e-06,-8.818e-06,-8.828e-06,-7.6133e-06,-5.5594e-06,-3.1652e-06,-1.0572e-06,0
0,-7.4314e-07,-1.1613e-06,-1.9218e-07,2.8684e-06,8.4554e-06,1.6803e-05,2.7999e-05,4.2022e-05,5.8779e-05,7.8124e-05,9.9875e-05,0.00012383,0.00014979,0.00017752,0.00020681,0.00023746,0.00026925,0.00030199,0.00033548,0.00036956,0.00040403,0.00043874,0.00047352,0.00050823,0.0005427,0.0005768,0.00061037,0.00064329,0.00067541,0.00070659,0.0007367,0.0007656,0.00079316,0.00081925,0.00084372,0.00086646,0.00088732,0.00090619,0.00092295,0.00093747,0.00094965,0.00095938,0.00096657,0.00097114,0.00097301,0.00097212,0.00096843,0.0009619,0.00095253,0.00094032,0.00092529,0.00090749,0.00088698,0.00086384,0.0008382,0.00081017,0.00077991,0.00074759,0.00071341,0.00067756,0.00064029,0.00060184,0.00056246,0.00052244,0.00048205,0.00044159,0.00040134,0.00036161,0.00032268,0.00028485,0.0002484,0.0002136,0.0001807,0.00014995,0.00012154,9.5686e-05,7.2533e-05,5.221e-05,3.4806e-05,2.0363e-05,8.877e-06,2.8448e-07,-5.5438e-06,-8.8143e-06,-9.8245e-06,-8.9789e-06,-6.808e-06,-3.9897e-06,-1.3721e-06,0
0,-5.5879e-07,-1.7591e-07,2.376e-06,7.9203e-06,1.697e-05,2.9802e-05,4.6515e-05,6.7076e-05,9.136e-05,0.00011917,0.00015027,0.00018439,0.00022125,0.00026055,0.00030201,0.00034533,0.00039023,0.00043644,0.00048369,0.00053174,0.00058034,0.00062926,0.00067827,0.00072716,0.00077571,0.00082372,0.00087098,0.0009173,0.00096249,0.0010063,0.0010487,0.0010893,0.001128,0.0011646,0.001199,0.0012308,0.0012601,0.0012865,0.00131,0.0013303,0.0013473,0.0013608,0.0013708,0.0013771,0.0013797,0.0013783,0.0013731,0.0013639,0.0013506,0.0013335,0.0013124,0.0012874,0.0012586,0.0012262,0.0011903,0.001151,0.0011087,0.0010634,0.0010156,0.00096539,0.00091322,0.0008594,0.00080427,0.00074823,0.00069166,0.00063495,0.00057852,0.00052278,0.00046812,0.00041496,0.00036367,0.00031463,0.00026819,0.00022468,0.0001844,0.0001476,0.00011451,8.529e-05,6.007e-05,3.8908e-05,2.1796e-05,8.6511e-06,-6.9923e-07,-6.527e-06,-9.2205e-06,-9.303e-06,-7.4532e-06,-4.5311e-06,-1.6072e-06,0
0,-1.991e-07,1.425e-06,6.2138e-06,1.5074e-05,2.8572e-05,4.7009e-05,7.0481e-05,9.8935e-05,0.0001322,0.00017003,0.00021212,0.00025813,0.00030769,0.00036043,0.00041597,0.00047394,0.00053398,0.00059572,0.00065882,0.00072296,0.00078781,0.00085307,0.00091843,0.0009836,0.0010483,0.0011123,0.0011752,0.0012369,0.0012971,0.0013555,0.0014118,0.0014658,0.0015173,0.001566,0.0016116,0.0016539,0.0016927,0.0017278,0.0017589,0.0017857,0.0018082,0.0018262,0.0018394,0.0018476,0.0018509,0.0018491,0.001842,0.0018297,0.0018121,0.0017893,0.0017613,0.0017281,0.0016899,0.0016469,0.0015993,0.0015473,0.0014911,0.0014312,0.0013678,0.0013013,0.0012322,0.0011608,0.0010878,0.0010134,0.0009384,0.00086314,0.00078821,0.00071413,0.00064145,0.00057067,0.00050232,0.00043687,0.00037479,0.0003165,0.00026239,0.00021281,0.00016803,0.00012829,9.3745e-05,6.447e-05,4.0462e-05,2.1617e-05,7.7232e-06,-1.5584e-06,-6.7071e-06,-8.3639e-06,-7.3551e-06,-4.7195e-06,-1.7427e-06,0
0,3.3731e-07,3.6554e-06,1.1359e-05,2.44e-05,4.3367e-05,6.8565e-05,0.00010007,0.0001378,0.00018152,0.00023093,0.00028565,0.00034525,0.00040928,0.00047729,0.0005488,0.00062335,0.00070048,0.00077974,0.00086071,0.00094296,0.0010261,0.0011097,0.0011934,0.0012769,0.0013598,0.0014417,0.0015222,0.0016012,0.0016781,0.0017528,0.0018248,0.0018938,0.0019596,0.0020217,0.00208,0.002134,0.0021835,0.0022282,0.0022678,0.0023021,0.0023307,0.0023535,0.0023703,0.0023808,0.0023849,0.0023824,0.0023734,0.0023577,0.0023352,0.0023061,0.0022704,0.0022281,0.0021795,0.0021248,0.0020641,0.0019979,0.0019264,0.0018501,0.0017693,0.0016847,0.0015966,0.0015058,0.0014127,0.0013179,0.0012222,0.0011262,0.0010306,0.00093594,0.000843,0.00075242,0.00066484,0.00058086,0.00050107,0.00042601,0.00035615,0.00029194,0.00023374,0.00018182,0.0001364,9.7577e-05,6.535e-05,3.96e-05,2.0076e-05,6.3754e-06,-2.0684e-06,-6.0117e-06,-6.4228e-06,-4.5124e-06,-1.7681e-06,0
0,1.0484e-06,6.5159e-06,1.7821e-05,3.5922e-05,6.14e-05,9.4535e-05,0.00013537,0.00018376,0.00023943,0.00030198,0.00037096,0.00044585,0.00052611,0.00061119,0.0007005,0.00079351,0.00088964,0.00098835,0.0010891,0.0011915,0.0012948,0.0013988,0.0015028,0.0016065,0.0017094,0.0018111,0.0019111,0.0020091,0.0021046,0.0021972,0.0022864,0.002372,0.0024536,0.0025306,0.0026027,0.0026697,0.0027309,0.0027863,0.0028353,0.0028776,0.0029131,0.0029412,0.0029619,0.0029749,0.00298,0.0029769,0.0029657,0.0029463,0.0029186,0.0028826,0.0028384,0.0027862,0.0027262,0.0026586,0.0025837,0.0025019,0.0024136,0.0023194,0.0022196,0.0021151,0.0020063,0.001894,0.0017788,0.0016617,0.0015432,0.0014243,0.0013058,0.0011885,0.0010731,0.00096062,0.00085169,0.0007471,0.00064756,0.00055373,0.00046621,0.00038553,0.00031213,0.00024637,0.00018849,0.00013864,9.6822e-05,6.2908e-05,3.6612e-05,1.7474e-05,4.8416e-06,-2.1487e-06,-4.6006e-06,-3.8856e-06,-1.6785e-06,0
