0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4206e-07,-4.0062e-07,-6.3589e-07,-7.6494e-07,-7.4604e-07,-5.6225e-07,-2.107e-07,3.035e-07,9.7086e-07,1.7796e-06,2.7168e-06,3.7692e-06,4.9237e-06,6.1677e-06,7.4891e-06,8.8764e-06,1.0319e-05,1.1807e-05,1.3331e-05,1.4882e-05,1.6453e-05,1.8035e-05,1.9622e-05,2.1206e-05,2.2781e-05,2.434e-05,2.5878e-05,2.7387e-05,2.8863e-05,3.0299e-05,3.1689e-05,3.3026e-05,3.4305e-05,3.5519e-05,3.6662e-05,3.7728e-05,3.8711e-05,3.9604e-05,4.0401e-05,4.1098e-05,4.1686e-05,4.2163e-05,4.2522e-05,4.2758e-05,4.2869e-05,4.285e-05,4.2699e-05,4.2413e-05,4.1992e-05,4.1435e-05,4.0742e-05,3.9917e-05,3.896e-05,3.7877e-05,3.6672e-05,3.5352e-05,3.3923e-05,3.2394e-05,3.0774e-05,2.9075e-05,2.7306e-05,2.5482e-05,2.3614e-05,2.1717e-05,1.9804e-05,1.7891e-05,1.5993e-05,1.4124e-05,1.23e-05,1.0535e-05,8.8444e-06,7.2414e-06,5.7395e-06,4.3508e-06,3.0867e-06,1.9572e-06,9.7117e-07,1.3556e-07,-5.4426e-07,-1.065e-06,-1.426e-06,-1.6293e-06,-1.6809e-06,-1.5916e-06,-1.3788e-06,-1.0697e-06,-7.0531e-07,-3.4664e-07,-7.9455e-08,0
0,-4.0157e-07,-1.0196e-06,-1.493e-06,-1.5935e-06,-1.1923e-06,-2.2775e-07,1.3182e-06,3.4365e-06,6.101e-06,9.2756e-06,1.2919e-05,1.6986e-05,2.1432e-05,2.6212e-05,3.1283e-05,3.6604e-05,4.2135e-05,4.784e-05,5.3683e-05,5.963e-05,6.5652e-05,7.1718e-05,7.7801e-05,8.3873e-05,8.9909e-05,9.5884e-05,0.00010177,0.00010755,0.0001132,0.00011869,0.000124,0.0001291,0.00013398,0.0001386,0.00014295,0.000147,0.00015072,0.0001541,0.00015711,0.00015973,0.00016194,0.00016372,0.00016504,0.00016591,0.00016629,0.00016618,0.00016557,0.00016445,0.00016282,0.00016067,0.00015802,0.00015486,0.00015121,0.00014709,0.00014251,0.0001375,0.00013208,0.00012628,0.00012015,0.00011372,0.00010703,0.00010013,9.3063e-05,8.5888e-05,7.8655e-05,7.1417e-05,6.4231e-05,5.7152e-05,5.0236e-05,4.3536e-05,3.7106e-05,3.0998e-05,2.5259e-05,1.9935e-05,1.5066e-05,1.069e-05,6.836e-06,3.5306e-06,7.911e-07,-1.3724e-06,-2.9595e-06,-3.981e-06,-4.4615e-06,-4.443e-06,-3.99e-06,-3.1963e-06,-2.1945e-06,-1.166e-06,-3.4575e-07,0
0,-6.3993e-07,-1.4983e-06,-1.9603e-06,-1.6292e-06,-2.6988e-07,2.2383e-06,5.9374e-06,1.0816e-05,1.6829e-05,2.3908e-05,3.1972e-05,4.0933e-05,5.0699e-05,6.118e-05,7.2285e-05,8.3927e-05,9.6024e-05,0.0001085,0.00012127,0.00013426,0.00014742,0.00016068,0.00017397,0.00018724,0.00020042,0.00021347,0.00022632,0.00023894,0.00025125,0.00026322,0.00027479,0.0002859,0.00029651,0.00030656,0.000316,0.00032479,0.00033286,0.00034018,0.00034668,0.00035234,0.00035709,0.00036091,0.00036374,0.00036556,0.00036634,0.00036605,0.00036467,0.00036219,0.0003586,0.00035391,0.00034811,0.00034123,0.0003333,0.00032434,0.00031439,0.00030352,0.00029177,0.00027921,0.00026593,0.000252,0.00023752,0.00022258,0.0002073,0.00019176,0.00017611,0.00016043,0.00014486,0.00012952,0.00011451,9.9961e-05,8.5981e-05,7.2677e-05,6.0154e-05,4.8505e-05,3.7818e-05,2.8168e-05,1.962e-05,1.2227e-05,6.0234e-06,1.0287e-06,-2.7587e-06,-5.3645e-06,-6.8428e-06,-7.2826e-06,-6.8166e-06,-5.6312e-06,-3.98e-06,-2.197e-06,-7.0381e-07,0
0,-7.7398e-07,-1.6061e-06,-1.6341e-06,-2.9354e-07,2.7596e-06,7.7081e-06,1.462e-05,2.3482e-05,3.4226e-05,4.6747e-05,6.0918e-05,7.6597e-05,9.3635e-05,0.00011188,0.00013119,0.00015141,0.00017241,0.00019405,0.0002162,0.00023875,0.00026156,0.00028454,0.00030758,0.00033057,0.00035341,0.00037601,0.00039828,0.00042011,0.00044142,0.00046212,0.00048212,0.00050132,0.00051964,0.00053699,0.00055328,0.00056841,0.00058231,0.00059489,0.00060607,0.00061576,0.0006239,0.00063041,0.00063523,0.0006383,0.00063957,0.000639,0.00063655,0.00063222,0.00062597,0.00061783,0.0006078,0.00059592,0.00058222,0.00056677,0.00054963,0.0005309,0.00051067,0.00048907,0.00046622,0.00044227,0.00041737,0.00039169,0.0003654,0.0003387,0.00031176,0.00028479,0.00025799,0.00023156,0.00020569,0.00018059,0.00015643,0.00013342,0.00011171,9.1475e-05,7.2852e-05,5.5971e-05,4.094e-05,2.7846e-05,1.6746e-05,7.6696e-06,6.1293e-07,-4.4692e-06,-7.6683e-06,-9.1316e-06,-9.0733e-06,-7.7883e-06,-5.6681e-06,-3.218e-06,-1.0717e-06,0
0,-7.5994e-07,-1.2055e-06,-2.5983e-07,2.7922e-06,8.3932e-06,1.6783e-05,2.805e-05,4.2177e-05,5.907e-05,7.8582e-05,0.00010053,0.00012471,0.00015092,0.00017892,0.00020851,0.00023947,0.0002716,0.00030468,0.00033854,0.00037298,0.00040783,0.00044292,0.00047808,0.00051317,0.00054803,0.00058251,0.00061647,0.00064976,0.00068225,0.00071379,0.00074424,0.00077347,0.00080135,0.00082773,0.00085247,0.00087546,0.00089655,0.00091563,0.00093255,0.00094722,0.00095951,0.00096932,0.00097655,0.00098113,0.00098297,0.00098202,0.00097822,0.00097156,0.00096201,0.00094959,0.00093432,0.00091623,0.00089542,0.00087194,0.00084593,0.00081751,0.00078684,0.00075409,0.00071945,0.00068315,0.00064541,0.00060648,0.00056664,0.00052615,0.0004853,0.00044438,0.0004037,0.00036356,0.00032424,0.00028604,0.00024926,0.00021415,0.00018098,0.00014998,0.00012138,9.5358e-05,7.2078e-05,5.1665e-05,3.4206e-05,1.9743e-05,8.2667e-06,-2.8809e-07,-6.0553e-06,-9.2467e-06,-1.0166e-05,-9.2252e-06,-6.9631e-06,-4.0668e-06,-1.3941e-06,0
0,-5.7693e-07,-2.2045e-07,2.3148e-06,7.8653e-06,1.6953e-05,2.9862e-05,4.6694e-05,6.7418e-05,9.1908e-05,0.00011997,0.00015136,0.00018581,0.00022303,0.00026273,0.00030461,0.00034838,0.00039375,0.00044046,0.00048822,0.0005368,0.00058593,0.0006354,0.00068495,0.00073439,0.00078349,0.00083204,0.00087984,0.0009267,0.0009724,0.0010168,0.0010596,0.0011006,0.0011398,0.0011768,0.0012116,0.0012438,0.0012734,0.0013001,0.0013238,0.0013442,0.0013614,0.0013751,0.0013851,0.0013914,0.0013939,0.0013925,0.0013871,0.0013777,0.0013642,0.0013468,0.0013253,0.0012999,0.0012707,0.0012378,0.0012014,0.0011616,0.0011186,0.0010728,0.0010243,0.00097349,0.00092066,0.00086618,0.00081039,0.00075369,0.00069647,0.00063913,0.00058209,0.00052576,0.00047056,0.00041687,0.0003651,0.00031563,0.0002688,0.00022495,0.00018437,0.00014733,0.00011405,8.4689e-05,5.9377e-05,3.8169e-05,2.1054e-05,7.9438e-06,-1.3388e-06,-7.0733e-06,-9.6563e-06,-9.6203e-06,-7.6551e-06,-4.6328e-06,-1.6368e-06,0
0,-2.1663e-07,1.3871e-06,6.1735e-06,1.5065e-05,2.8637e-05,4.7199e-05,7.0853e-05,9.9544e-05,0.00013311,0.00017129,0.00021378,0.00026024,0.0003103,0.00036358,0.0004197,0.00047828,0.00053896,0.00060137,0.00066517,0.00073001,0.00079558,0.00086157,0.00092766,0.00099357,0.001059,0.0011237,0.0011874,0.0012498,0.0013107,0.0013697,0.0014267,0.0014813,0.0015334,0.0015826,0.0016287,0.0016715,0.0017108,0.0017462,0.0017776,0.0018047,0.0018274,0.0018455,0.0018587,0.001867,0.0018702,0.0018682,0.001861,0.0018484,0.0018305,0.0018073,0.0017788,0.0017451,0.0017064,0.0016627,0.0016144,0.0015617,0.0015047,0.001444,0.0013797,0.0013124,0.0012424,0.0011702,0.0010962,0.001021,0.00094514,0.00086904,0.00079329,0.00071843,0.00064501,0.00057353,0.00050453,0.0004385,0.00037589,0.00031713,0.00026262,0.0002127,0.00016765,0.0001277,9.3014e-05,6.3656e-05,3.9621e-05,2.0801e-05,6.9741e-06,-2.2058e-06,-7.2286e-06,-8.7472e-06,-7.6012e-06,-4.8447e-06,-1.7798e-06,0
0,3.2257e-07,3.6319e-06,1.1356e-05,2.4463e-05,4.3554e-05,6.894e-05,0.00010071,0.00013876,0.00018289,0.00023277,0.00028802,0.00034822,0.00041292,0.00048163,0.0005539,0.00062925,0.00070721,0.00078734,0.0008692,0.00095237,0.0010364,0.001121,0.0012057,0.0012901,0.0013739,0.0014567,0.0015382,0.0016181,0.0016959,0.0017714,0.0018443,0.0019141,0.0019806,0.0020434,0.0021023,0.002157,0.002207,0.0022522,0.0022922,0.0023267,0.0023556,0.0023786,0.0023954,0.0024059,0.00241,0.0024074,0.0023981,0.002382,0.0023591,0.0023295,0.0022932,0.0022502,0.0022009,0.0021453,0.0020838,0.0020166,0.0019442,0.0018668,0.001785,0.0016993,0.0016101,0.0015181,0.0014239,0.0013281,0.0012313,0.0011342,0.0010375,0.00094183,0.00084795,0.00075647,0.00066805,0.00058331,0.00050283,0.00042715,0.00035677,0.00029211,0.00023353,0.00018133,0.0001357,9.6746e-05,6.4458e-05,3.8711e-05,1.9244e-05,5.6465e-06,-2.6623e-06,-6.4523e-06,-6.7083e-06,-4.6588e-06,-1.8119e-06,0
0,1.0387e-06,6.515e-06,1.7872e-05,3.6086e-05,6.175e-05,9.5153e-05,0.00013634,0.00018518,0.00024137,0.00030453,0.0003742,0.00044986,0.00053097,0.00061694,0.00070722,0.00080123,0.00089841,0.00099822,0.0011001,0.0012036,0.0013081,0.0014133,0.0015185,0.0016234,0.0017275,0.0018303,0.0019315,0.0020306,0.0021272,0.0022208,0.0023111,0.0023977,0.0024802,0.0025581,0.002631,0.0026987,0.0027606,0.0028165,0.002866,0.0029088,0.0029445,0.0029729,0.0029937,0.0030066,0.0030116,0.0030083,0.0029968,0.0029769,0.0029487,0.002912,0.0028672,0.0028141,0.0027532,0.0026846,0.0026086,0.0025256,0.0024362,0.0023406,0.0022396,0.0021337,0.0020235,0.0019098,0.0017933,0.0016747,0.0015549,0.0014347,0.0013149,0.0011963,0.0010798,0.00096612,0.00085614,0.00075059,0.00065017,0.00055557,0.00046737,0.0003861,0.00031221,0.00024607,0.0001879,0.00013786,9.5932e-05,6.199e-05,3.5732e-05,1.6688e-05,4.193e-06,-2.6353e-06,-4.9188e-06,-4.0502e-06,-1.7282e-06,0
