0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5583e-07,-4.5073e-07,-7.296e-07,-8.9793e-07,-9.0691e-07,-7.3565e-07,-3.795e-07,1.5694e-07,8.6384e-07,1.7285e-06,2.737e-06,3.8746e-06,5.1269e-06,6.4798e-06,7.9199e-06,9.4346e-06,1.1012e-05,1.2641e-05,1.4311e-05,1.6012e-05,1.7736e-05,1.9474e-05,2.1218e-05,2.2961e-05,2.4694e-05,2.6411e-05,2.8105e-05,2.9769e-05,3.1396e-05,3.2979e-05,3.4512e-05,3.5987e-05,3.7397e-05,3.8735e-05,3.9994e-05,4.1167e-05,4.2247e-05,4.3226e-05,4.4099e-05,4.4858e-05,4.5496e-05,4.6008e-05,4.6389e-05,4.6632e-05,4.6734e-05,4.6691e-05,4.65e-05,4.6158e-05,4.5666e-05,4.5022e-05,4.4227e-05,4.3285e-05,4.2198e-05,4.0972e-05,3.9611e-05,3.8124e-05,3.6519e-05,3.4806e-05,3.2996e-05,3.11e-05,2.9133e-05,2.7107e-05,2.5039e-05,2.2943e-05,2.0836e-05,1.8734e-05,1.6655e-05,1.4613e-05,1.2628e-05,1.0714e-05,8.8872e-06,7.1632e-06,5.5558e-06,4.0782e-06,2.7422e-06,1.5584e-06,5.3535e-07,-3.1987e-07,-1.0025e-06,-1.51e-06,-1.8428e-06,-2.0048e-06,-2.0039e-06,-1.8538e-06,-1.5756e-06,-1.2009e-06,-7.7689e-07,-3.7189e-07,-7.9569e-08,0
0,-4.5189e-07,-1.1738e-06,-1.7635e-06,-1.9614e-06,-1.6176e-06,-6.5779e-07,9.4288e-07,3.1777e-06,6.0202e-06,9.4319e-06,1.3367e-05,1.7778e-05,2.2614e-05,2.7827e-05,3.3367e-05,3.9189e-05,4.5248e-05,5.1505e-05,5.7919e-05,6.4454e-05,7.1075e-05,7.775e-05,8.4446e-05,9.1135e-05,9.7788e-05,0.00010438,0.00011087,0.00011725,0.00012348,0.00012953,0.00013539,0.00014102,0.0001464,0.00015149,0.00015628,0.00016073,0.00016482,0.00016852,0.00017181,0.00017466,0.00017705,0.00017896,0.00018036,0.00018124,0.00018158,0.00018137,0.00018059,0.00017925,0.00017734,0.00017485,0.0001718,0.0001682,0.00016405,0.00015937,0.0001542,0.00014855,0.00014245,0.00013596,0.0001291,0.00012192,0.00011447,0.00010681,9.8981e-05,9.105e-05,8.3075e-05,7.5117e-05,6.7238e-05,5.9499e-05,5.1962e-05,4.4686e-05,3.773e-05,3.1149e-05,2.4996e-05,1.9317e-05,1.4156e-05,9.5507e-06,5.5325e-06,2.1255e-06,-6.5424e-07,-2.7998e-06,-4.3152e-06,-5.2173e-06,-5.5385e-06,-5.3307e-06,-4.6707e-06,-3.6677e-06,-2.4727e-06,-1.2883e-06,-3.7091e-07,0
0,-7.3442e-07,-1.7697e-06,-2.417e-06,-2.2244e-06,-9.1867e-07,1.6449e-06,5.5216e-06,1.0706e-05,1.7152e-05,2.4787e-05,3.3524e-05,4.3266e-05,5.3912e-05,6.5361e-05,7.7513e-05,9.0272e-05,0.00010354,0.00011724,0.00013128,0.00014558,0.00016007,0.00017467,0.00018932,0.00020394,0.00021848,0.00023288,0.00024707,0.00026099,0.00027459,0.0002878,0.00030056,0.00031283,0.00032453,0.0003356,0.000346,0.00035566,0.00036452,0.00037253,0.00037963,0.00038577,0.0003909,0.00039498,0.00039796,0.0003998,0.00040046,0.00039994,0.00039819,0.00039521,0.000391,0.00038556,0.00037889,0.00037102,0.00036199,0.00035182,0.00034058,0.00032831,0.0003151,0.00030102,0.00028616,0.00027061,0.00025448,0.00023788,0.00022093,0.00020376,0.00018649,0.00016925,0.00015217,0.00013538,0.00011901,0.0001032,8.806e-05,7.3712e-05,6.0264e-05,4.7818e-05,3.6465e-05,2.6284e-05,1.734e-05,9.6832e-06,3.3454e-06,-1.6611e-06,-5.3474e-06,-7.7515e-06,-8.9438e-06,-9.0336e-06,-8.1781e-06,-6.5936e-06,-4.5683e-06,-2.475e-06,-7.7511e-07,0
0,-9.0858e-07,-1.9756e-06,-2.2291e-06,-1.0237e-06,2.0406e-06,7.1831e-06,1.4492e-05,2.3964e-05,3.5529e-05,4.9078e-05,6.4471e-05,8.1554e-05,0.00010016,0.00012013,0.00014129,0.00016348,0.00018655,0.00021035,0.00023473,0.00025956,0.0002847,0.00031004,0.00033545,0.00036081,0.00038603,0.00041098,0.00043557,0.00045968,0.00048322,0.00050608,0.00052815,0.00054934,0.00056954,0.00058866,0.00060658,0.00062322,0.00063846,0.00065223,0.00066441,0.00067493,0.0006837,0.00069064,0.00069568,0.00069876,0.00069981,0.00069881,0.00069571,0.00069049,0.00068316,0.0006737,0.00066215,0.00064855,0.00063294,0.0006154,0.00059602,0.00057489,0.00055214,0.0005279,0.00050232,0.00047557,0.00044783,0.00041929,0.00039014,0.0003606,0.00033087,0.00030119,0.00027178,0.00024284,0.00021462,0.00018731,0.00016114,0.00013629,0.00011295,9.1295e-05,7.1476e-05,5.3625e-05,3.7851e-05,2.4235e-05,1.2831e-05,3.6572e-06,-3.3075e-06,-8.1283e-06,-1.0923e-05,-1.1872e-05,-1.1228e-05,-9.3328e-06,-6.6318e-06,-3.6897e-06,-1.2025e-06,0
0,-9.229e-07,-1.631e-06,-9.0236e-07,2.0839e-06,7.8443e-06,1.6666e-05,2.8668e-05,4.3841e-05,6.2093e-05,8.3267e-05,0.00010717,0.00013357,0.00016224,0.00019293,0.00022541,0.00025943,0.00029477,0.00033119,0.00036849,0.00040646,0.0004449,0.00048362,0.00052244,0.00056119,0.00059969,0.00063779,0.0006753,0.00071208,0.00074797,0.0007828,0.00081643,0.00084869,0.00087942,0.00090848,0.00093571,0.00096096,0.00098409,0.0010049,0.0010234,0.0010393,0.0010525,0.0010629,0.0010704,0.001075,0.0010765,0.0010748,0.00107,0.001062,0.0010508,0.0010363,0.0010187,0.000998,0.00097426,0.00094761,0.00091817,0.0008861,0.00085158,0.00081482,0.00077604,0.00073549,0.00069343,0.00065016,0.00060596,0.00056116,0.00051607,0.00047103,0.00042636,0.0003824,0.00033947,0.0002979,0.000258,0.00022006,0.00018436,0.00015115,0.00012065,9.3079e-05,6.8581e-05,4.7282e-05,2.9257e-05,1.4535e-05,3.0821e-06,-5.1964e-06,-1.0472e-05,-1.3004e-05,-1.315e-05,-1.1388e-05,-8.3317e-06,-4.7501e-06,-1.5908e-06,0
0,-7.5166e-07,-6.4341e-07,1.7466e-06,7.3839e-06,1.6881e-05,3.0579e-05,4.8615e-05,7.0971e-05,9.752e-05,0.00012805,0.00016231,0.0002,0.00024079,0.00028437,0.0003304,0.00037855,0.00042852,0.00048,0.00053267,0.00058627,0.00064051,0.00069514,0.00074989,0.00080451,0.00085878,0.00091244,0.00096528,0.0010171,0.0010676,0.0011166,0.0011638,0.0012092,0.0012523,0.0012931,0.0013313,0.0013667,0.0013991,0.0014283,0.001454,0.0014762,0.0014946,0.0015091,0.0015196,0.0015258,0.0015278,0.0015253,0.0015184,0.0015071,0.0014912,0.0014709,0.0014461,0.001417,0.0013837,0.0013463,0.0013051,0.0012602,0.0012118,0.0011603,0.001106,0.0010493,0.00099039,0.0009298,0.00086792,0.00080516,0.00074199,0.00067884,0.00061619,0.00055448,0.00049417,0.00043571,0.00037952,0.00032601,0.00027555,0.00022851,0.00018519,0.00014586,0.00011075,8.0015e-05,5.3771e-05,3.2051e-05,1.4814e-05,1.9318e-06,-6.823e-06,-1.1791e-05,-1.3441e-05,-1.2391e-05,-9.4269e-06,-5.5292e-06,-1.9002e-06,0
0,-3.835e-07,1.036e-06,5.8239e-06,1.5051e-05,2.9397e-05,4.9238e-05,7.4713e-05,0.00010578,0.00014228,0.00018393,0.0002304,0.00028132,0.00033627,0.00039484,0.0004566,0.00052114,0.00058803,0.00065689,0.00072731,0.00079892,0.00087136,0.00094428,0.0010173,0.0010902,0.0011626,0.0012341,0.0013045,0.0013735,0.0014408,0.001506,0.0015689,0.0016292,0.0016866,0.0017408,0.0017915,0.0018385,0.0018814,0.0019201,0.0019542,0.0019835,0.0020078,0.0020269,0.0020407,0.0020488,0.0020512,0.0020479,0.0020386,0.0020234,0.0020023,0.0019752,0.0019423,0.0019037,0.0018594,0.0018098,0.0017551,0.0016956,0.0016315,0.0015633,0.0014913,0.0014161,0.001338,0.0012577,0.0011757,0.0010924,0.0010086,0.00092477,0.00084154,0.00075951,0.00067926,0.00060139,0.00052645,0.00045496,0.00038744,0.00032433,0.00026605,0.00021295,0.00016532,0.00012338,8.7274e-05,5.7047e-05,3.2654e-05,1.3934e-05,6.047e-07,-7.7568e-06,-1.1731e-05,-1.2075e-05,-9.7492e-06,-5.9425e-06,-2.1067e-06,0
0,1.851e-07,3.4295e-06,1.1385e-05,2.5183e-05,4.5539e-05,7.2837e-05,0.0001072,0.00014855,0.00019667,0.00025121,0.00031177,0.00037786,0.00044898,0.00052462,0.00060425,0.00068735,0.00077339,0.00086188,0.00095231,0.0010442,0.0011372,0.0012307,0.0013244,0.0014177,0.0015104,0.0016021,0.0016922,0.0017805,0.0018665,0.0019499,0.0020304,0.0021074,0.0021807,0.0022499,0.0023146,0.0023745,0.0024292,0.0024785,0.0025219,0.0025592,0.0025901,0.0026144,0.0026317,0.002642,0.0026449,0.0026405,0.0026286,0.0026091,0.0025821,0.0025475,0.0025055,0.0024563,0.0023999,0.0023367,0.002267,0.0021912,0.0021096,0.0020227,0.0019311,0.0018353,0.0017359,0.0016335,0.001529,0.0014229,0.001316,0.001209,0.0011027,0.00099789,0.00089525,0.00079553,0.00069944,0.00060764,0.00052077,0.0004394,0.00036404,0.00029515,0.00023309,0.00017814,0.00013048,9.0178e-05,5.7189e-05,3.1323e-05,1.2244e-05,-5.5232e-07,-7.7532e-06,-1.0255e-05,-9.1854e-06,-5.9362e-06,-2.1965e-06,0
0,9.5338e-07,6.5429e-06,1.845e-05,3.7825e-05,6.538e-05,0.00010148,0.00014621,0.00019944,0.00026088,0.0003301,0.00040659,0.00048979,0.00057908,0.00067385,0.00077344,0.00087723,0.00098458,0.0010949,0.0012076,0.001322,0.0014376,0.001554,0.0016704,0.0017865,0.0019017,0.0020155,0.0021274,0.002237,0.0023438,0.0024472,0.0025469,0.0026424,0.0027333,0.002819,0.0028991,0.0029732,0.0030409,0.0031018,0.0031555,0.0032015,0.0032397,0.0032696,0.0032909,0.0033035,0.0033071,0.0033016,0.0032867,0.0032626,0.0032291,0.0031864,0.0031345,0.0030736,0.003004,0.0029259,0.0028398,0.0027461,0.0026453,0.002538,0.0024248,0.0023065,0.0021836,0.0020572,0.0019279,0.0017966,0.0016643,0.0015318,0.0014001,0.0012701,0.0011426,0.0010187,0.00089911,0.0007847,0.00067622,0.00057439,0.00047984,0.00039312,0.00031469,0.00024489,0.00018394,0.00013195,8.8872e-05,5.4487e-05,2.8414e-05,1.0075e-05,-1.3221e-06,-6.8045e-06,-7.6623e-06,-5.4778e-06,-2.1622e-06,0
