0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4936e-07,-4.2731e-07,-6.8592e-07,-8.3609e-07,-8.3231e-07,-6.555e-07,-3.0182e-07,2.239e-07,9.1204e-07,1.7503e-06,2.7253e-06,3.823e-06,5.0296e-06,6.3317e-06,7.7166e-06,9.1722e-06,1.0687e-05,1.2251e-05,1.3853e-05,1.5486e-05,1.7139e-05,1.8805e-05,2.0477e-05,2.2147e-05,2.3808e-05,2.5453e-05,2.7076e-05,2.867e-05,3.0228e-05,3.1744e-05,3.3212e-05,3.4624e-05,3.5975e-05,3.7257e-05,3.8464e-05,3.9589e-05,4.0626e-05,4.1567e-05,4.2406e-05,4.3137e-05,4.3754e-05,4.425e-05,4.4622e-05,4.4863e-05,4.497e-05,4.4938e-05,4.4765e-05,4.445e-05,4.399e-05,4.3386e-05,4.2638e-05,4.1749e-05,4.0722e-05,3.9561e-05,3.8271e-05,3.686e-05,3.5335e-05,3.3705e-05,3.1981e-05,3.0174e-05,2.8297e-05,2.6363e-05,2.4385e-05,2.2379e-05,2.036e-05,1.8344e-05,1.6346e-05,1.4383e-05,1.247e-05,1.0624e-05,8.859e-06,7.1899e-06,5.6305e-06,4.1935e-06,2.8904e-06,1.7317e-06,7.2591e-07,-1.1983e-07,-8.0049e-07,-1.3133e-06,-1.6581e-06,-1.838e-06,-1.8602e-06,-1.7369e-06,-1.4876e-06,-1.1421e-06,-7.4466e-07,-3.6041e-07,-7.9426e-08,0
0,-4.2837e-07,-1.102e-06,-1.6378e-06,-1.7909e-06,-1.4211e-06,-4.6019e-07,1.1138e-06,3.2931e-06,6.0515e-06,9.3516e-06,1.315e-05,1.74e-05,2.2054e-05,2.7065e-05,3.2387e-05,3.7976e-05,4.3791e-05,4.9792e-05,5.5942e-05,6.2207e-05,6.8552e-05,7.4947e-05,8.1362e-05,8.7768e-05,9.4139e-05,0.00010045,0.00010667,0.00011277,0.00011874,0.00012454,0.00013014,0.00013554,0.00014069,0.00014557,0.00015016,0.00015443,0.00015836,0.00016191,0.00016508,0.00016783,0.00017014,0.00017199,0.00017336,0.00017424,0.0001746,0.00017444,0.00017374,0.0001725,0.00017072,0.00016839,0.00016552,0.00016212,0.0001582,0.00015377,0.00014887,0.00014351,0.00013772,0.00013154,0.00012501,0.00011817,0.00011107,0.00010375,9.6269e-05,8.868e-05,8.1041e-05,7.3409e-05,6.5843e-05,5.8403e-05,5.1147e-05,4.4132e-05,3.7415e-05,3.1049e-05,2.5084e-05,1.9567e-05,1.454e-05,1.004e-05,6.0979e-06,2.739e-06,-2.0128e-08,-2.1713e-06,-3.7165e-06,-4.6699e-06,-5.0606e-06,-4.9359e-06,-4.3673e-06,-3.4571e-06,-2.348e-06,-1.2333e-06,-3.5946e-07,0
0,-6.9037e-07,-1.6436e-06,-2.2053e-06,-1.9495e-06,-6.2067e-07,1.9149e-06,5.7064e-06,1.0746e-05,1.6987e-05,2.4361e-05,3.2783e-05,4.216e-05,5.2396e-05,6.3394e-05,7.5059e-05,8.7299e-05,0.00010003,0.00011316,0.00012661,0.00014031,0.00015419,0.00016817,0.00018219,0.0001962,0.00021012,0.0002239,0.00023748,0.00025081,0.00026382,0.00027647,0.00028869,0.00030044,0.00031164,0.00032226,0.00033223,0.00034149,0.00035001,0.00035771,0.00036454,0.00037047,0.00037544,0.0003794,0.00038232,0.00038416,0.00038488,0.00038447,0.0003829,0.00038015,0.00037623,0.00037113,0.00036486,0.00035745,0.00034891,0.0003393,0.00032865,0.00031701,0.00030446,0.00029107,0.00027693,0.00026211,0.00024673,0.00023089,0.00021469,0.00019826,0.00018172,0.00016519,0.00014879,0.00013265,0.00011691,0.00010166,8.7051e-05,7.3176e-05,6.0149e-05,4.8066e-05,3.7018e-05,2.7081e-05,1.832e-05,1.0787e-05,4.5149e-06,-4.8105e-07,-4.2077e-06,-6.6975e-06,-8.0138e-06,-8.2568e-06,-7.5728e-06,-6.1648e-06,-4.3056e-06,-2.3505e-06,-7.4301e-07,0
0,-8.4598e-07,-1.8044e-06,-1.9544e-06,-6.8842e-07,2.3675e-06,7.416e-06,1.4536e-05,2.3719e-05,3.4898e-05,4.7965e-05,6.2786e-05,7.9212e-05,9.7088e-05,0.00011625,0.00013655,0.00015783,0.00017994,0.00020274,0.00022609,0.00024987,0.00027394,0.0002982,0.00032252,0.0003468,0.00037093,0.00039481,0.00041834,0.00044141,0.00046394,0.00048582,0.00050695,0.00052725,0.0005466,0.00056492,0.00058211,0.00059808,0.00061272,0.00062596,0.0006377,0.00064786,0.00065635,0.00066311,0.00066806,0.00067115,0.00067231,0.00067152,0.00066873,0.00066392,0.00065709,0.00064824,0.00063739,0.00062457,0.00060984,0.00059325,0.00057489,0.00055485,0.00053324,0.0005102,0.00048586,0.00046038,0.00043393,0.00040668,0.00037883,0.00035057,0.00032211,0.00029365,0.00026542,0.00023762,0.00021046,0.00018415,0.00015889,0.00013488,0.00011228,9.1272e-05,7.1999e-05,5.4593e-05,3.9162e-05,2.579e-05,1.4531e-05,5.4101e-06,-1.5872e-06,-6.5172e-06,-9.486e-06,-1.0659e-05,-1.0272e-05,-8.6462e-06,-6.2025e-06,-3.479e-06,-1.1439e-06,0
0,-8.4732e-07,-1.4345e-06,-6.0742e-07,2.4057e-06,8.087e-06,1.6702e-05,2.8355e-05,4.3036e-05,6.0649e-05,8.1043e-05,0.00010403,0.0001294,0.00015692,0.00018636,0.00021749,0.0002501,0.00028394,0.00031882,0.00035453,0.00039088,0.00042766,0.00046472,0.00050187,0.00053894,0.00057578,0.00061222,0.00064812,0.00068332,0.00071766,0.000751,0.00078319,0.00081408,0.00084353,0.00087139,0.00089751,0.00092174,0.00094396,0.00096402,0.00098179,0.00099715,0.00101,0.0010201,0.0010276,0.0010321,0.0010338,0.0010325,0.0010282,0.0010208,0.0010103,0.0009968,0.00098027,0.00096076,0.00093836,0.00091316,0.00088528,0.00085487,0.0008221,0.00078715,0.00075025,0.00071163,0.00067153,0.00063022,0.000588,0.00054515,0.00050198,0.0004588,0.00041594,0.0003737,0.00033241,0.00029237,0.00025388,0.00021722,0.00018267,0.00015047,0.00012084,9.3974e-05,7.0036e-05,4.9148e-05,3.1391e-05,1.6798e-05,5.348e-06,-3.0423e-06,-8.5274e-06,-1.1345e-05,-1.183e-05,-1.0429e-05,-7.7234e-06,-4.4457e-06,-1.5029e-06,0
0,-6.7091e-07,-4.4929e-07,2.0044e-06,7.5958e-06,1.6896e-05,3.0218e-05,4.7685e-05,6.9273e-05,9.4855e-05,0.00012423,0.00015715,0.00019332,0.00023245,0.00027422,0.00031833,0.00036445,0.00041229,0.00046156,0.00051197,0.00056326,0.00061515,0.00066741,0.00071978,0.00077203,0.00082393,0.00087527,0.00092581,0.00097535,0.0010237,0.0010706,0.0011158,0.0011592,0.0012006,0.0012397,0.0012764,0.0013103,0.0013415,0.0013695,0.0013944,0.0014158,0.0014337,0.0014479,0.0014582,0.0014645,0.0014667,0.0014647,0.0014586,0.0014481,0.0014334,0.0014143,0.0013911,0.0013637,0.0013323,0.001297,0.0012579,0.0012153,0.0011694,0.0011205,0.0010688,0.0010147,0.00095861,0.00090079,0.00084166,0.00078165,0.00072117,0.00066065,0.00060053,0.00054126,0.00048326,0.00042696,0.00037277,0.00032109,0.00027229,0.00022669,0.00018462,0.00014634,0.00011207,8.1972e-05,5.6164e-05,3.4692e-05,1.7528e-05,4.5601e-06,-4.416e-06,-9.7138e-06,-1.177e-05,-1.1165e-05,-8.6412e-06,-5.1308e-06,-1.7828e-06,0
0,-3.068e-07,1.1952e-06,5.977e-06,1.504e-05,2.9017e-05,4.8252e-05,7.2868e-05,0.00010282,0.00013794,0.00017797,0.00022258,0.00027142,0.00032409,0.0003802,0.00043935,0.00050112,0.00056514,0.00063102,0.00069838,0.00076688,0.00083616,0.0009059,0.00097577,0.0010455,0.0011147,0.0011831,0.0012505,0.0013164,0.0013808,0.0014432,0.0015035,0.0015612,0.0016162,0.0016681,0.0017168,0.0017619,0.0018032,0.0018404,0.0018734,0.0019017,0.0019254,0.0019441,0.0019576,0.0019659,0.0019687,0.001966,0.0019577,0.0019437,0.0019241,0.0018988,0.0018679,0.0018315,0.0017898,0.0017429,0.0016911,0.0016347,0.0015738,0.001509,0.0014405,0.0013689,0.0012945,0.0012178,0.0011394,0.0010599,0.00097961,0.00089927,0.00081943,0.00074064,0.00066348,0.00058851,0.00051625,0.00044724,0.00038194,0.00032081,0.00026425,0.0002126,0.00016616,0.00012514,8.9687e-05,5.9874e-05,3.5665e-05,1.6922e-05,3.3897e-06,-5.3205e-06,-9.7487e-06,-1.0606e-05,-8.7989e-06,-5.4557e-06,-1.9614e-06,0
0,2.4765e-07,3.5179e-06,1.1358e-05,2.4825e-05,4.458e-05,7.0975e-05,0.00010412,0.00014392,0.00019017,0.00024253,0.00030061,0.00036395,0.00043208,0.00050451,0.00058072,0.00066023,0.00074253,0.00082716,0.00091365,0.0010015,0.0010904,0.0011798,0.0012694,0.0013586,0.0014473,0.0015349,0.0016211,0.0017056,0.0017879,0.0018677,0.0019447,0.0020185,0.0020888,0.0021551,0.0022172,0.0022748,0.0023274,0.0023749,0.0024168,0.0024529,0.002483,0.0025067,0.0025239,0.0025343,0.0025378,0.0025343,0.0025236,0.0025057,0.0024806,0.0024483,0.0024089,0.0023626,0.0023094,0.0022497,0.0021837,0.0021118,0.0020344,0.0019518,0.0018647,0.0017734,0.0016787,0.001581,0.0014811,0.0013797,0.0012773,0.0011748,0.0010729,0.0009722,0.00087352,0.00077753,0.00068491,0.00059631,0.00051233,0.00043355,0.00036045,0.00029349,0.00023302,0.00017933,0.00013262,9.2949e-05,6.0303e-05,3.4518e-05,1.529e-05,2.1581e-06,-5.5191e-06,-8.5811e-06,-8.0923e-06,-5.3711e-06,-2.0259e-06,0
0,9.9114e-07,6.5222e-06,1.8164e-05,3.6986e-05,6.3647e-05,9.8476e-05,0.00014154,0.00019271,0.00025169,0.00031808,0.00039139,0.00047108,0.00055656,0.00064724,0.00074251,0.00084177,0.00094443,0.0010499,0.0011576,0.001267,0.0013775,0.0014887,0.0016,0.001711,0.0018211,0.0019299,0.002037,0.0021418,0.002244,0.002343,0.0024385,0.00253,0.002617,0.0026992,0.0027762,0.0028474,0.0029126,0.0029713,0.0030231,0.0030678,0.0031049,0.0031342,0.0031553,0.0031682,0.0031724,0.003168,0.0031548,0.0031326,0.0031016,0.0030616,0.003013,0.0029557,0.00289,0.0028163,0.0027348,0.002646,0.0025503,0.0024484,0.0023407,0.0022279,0.0021108,0.0019901,0.0018666,0.0017411,0.0016144,0.0014875,0.0013612,0.0012363,0.0011138,0.00099454,0.0008793,0.00076889,0.00066407,0.00056552,0.00047385,0.00038961,0.00031326,0.00024513,0.00018547,0.00013439,9.1859e-05,5.7705e-05,3.158e-05,1.2953e-05,1.0892e-06,-4.9753e-06,-6.455e-06,-4.8479e-06,-1.9701e-06,0
