0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0432e-07,-2.5185e-07,-3.4641e-07,-3.4022e-07,-2.1451e-07,3.4078e-08,4.0103e-07,8.7795e-07,1.4546e-06,2.1203e-06,2.8641e-06,3.6754e-06,4.5443e-06,5.4614e-06,6.4179e-06,7.4057e-06,8.4175e-06,9.4463e-06,1.0486e-05,1.1531e-05,1.2576e-05,1.3616e-05,1.4647e-05,1.5665e-05,1.6667e-05,1.7649e-05,1.8608e-05,1.954e-05,2.0445e-05,2.1317e-05,2.2156e-05,2.2959e-05,2.3724e-05,2.4448e-05,2.5129e-05,2.5764e-05,2.6353e-05,2.6892e-05,2.738e-05,2.7815e-05,2.8194e-05,2.8516e-05,2.878e-05,2.8982e-05,2.9121e-05,2.9197e-05,2.9207e-05,2.9151e-05,2.9027e-05,2.8835e-05,2.8573e-05,2.8242e-05,2.7841e-05,2.7372e-05,2.6833e-05,2.6228e-05,2.5556e-05,2.4819e-05,2.4021e-05,2.3162e-05,2.2248e-05,2.1281e-05,2.0265e-05,1.9205e-05,1.8107e-05,1.6975e-05,1.5816e-05,1.4636e-05,1.3443e-05,1.2245e-05,1.1048e-05,9.8612e-06,8.6938e-06,7.5545e-06,6.4527e-06,5.3981e-06,4.4003e-06,3.4694e-06,2.6154e-06,1.8483e-06,1.1779e-06,6.1356e-07,1.6383e-07,-1.6424e-07,-3.6622e-07,-4.4256e-07,-4.025e-07,-2.7159e-07,-1.0437e-07,0
0,-2.5225e-07,-5.4122e-07,-6.241e-07,-3.6829e-07,2.874e-07,1.3605e-06,2.8429e-06,4.7119e-06,6.9367e-06,9.4825e-06,1.2313e-05,1.5393e-05,1.8687e-05,2.2161e-05,2.5783e-05,2.9525e-05,3.3359e-05,3.7259e-05,4.1202e-05,4.5167e-05,4.9133e-05,5.3083e-05,5.7e-05,6.0869e-05,6.4675e-05,6.8406e-05,7.205e-05,7.5595e-05,7.903e-05,8.2346e-05,8.5532e-05,8.858e-05,9.148e-05,9.4224e-05,9.6804e-05,9.921e-05,0.00010144,0.00010347,0.00010531,0.00010695,0.00010837,0.00010958,0.00011056,0.00011131,0.00011182,0.00011209,0.00011211,0.00011188,0.00011139,0.00011064,0.00010963,0.00010836,0.00010683,0.00010504,0.00010299,0.00010069,9.8135e-05,9.5342e-05,9.2316e-05,8.9068e-05,8.5609e-05,8.1954e-05,7.8118e-05,7.4118e-05,6.9974e-05,6.5707e-05,6.1339e-05,5.6896e-05,5.2403e-05,4.7888e-05,4.3382e-05,3.8914e-05,3.4518e-05,3.0226e-05,2.6073e-05,2.2094e-05,1.8324e-05,1.4799e-05,1.1556e-05,8.6275e-06,6.0488e-06,3.8502e-06,2.0585e-06,6.9397e-07,-2.3411e-07,-7.3365e-07,-8.4064e-07,-6.361e-07,-2.7137e-07,0
0,-3.4819e-07,-6.266e-07,-4.374e-07,4.4645e-07,2.1372e-06,4.6723e-06,8.0412e-06,1.2204e-05,1.7104e-05,2.2674e-05,2.8842e-05,3.5536e-05,4.2684e-05,5.0218e-05,5.8071e-05,6.6181e-05,7.4489e-05,8.2943e-05,9.1491e-05,0.00010009,0.00010869,0.00011726,0.00012576,0.00013415,0.00014241,0.00015051,0.00015841,0.0001661,0.00017356,0.00018075,0.00018766,0.00019427,0.00020055,0.0002065,0.00021208,0.00021729,0.0002221,0.0002265,0.00023047,0.000234,0.00023706,0.00023965,0.00024175,0.00024335,0.00024443,0.00024499,0.000245,0.00024447,0.00024338,0.00024174,0.00023953,0.00023676,0.00023342,0.00022952,0.00022506,0.00022006,0.00021453,0.00020847,0.00020192,0.00019489,0.00018741,0.00017951,0.00017122,0.00016258,0.00015363,0.00014441,0.00013499,0.0001254,0.00011571,0.00010597,9.6247e-05,8.6609e-05,7.7122e-05,6.7858e-05,5.8888e-05,5.0287e-05,4.2128e-05,3.4487e-05,2.7437e-05,2.1049e-05,1.539e-05,1.0521e-05,6.4937e-06,3.3434e-06,1.0837e-06,-3.0633e-07,-8.9902e-07,-8.4377e-07,-4.0288e-07,0
0,-3.4439e-07,-3.7471e-07,4.4302e-07,2.4227e-06,5.7253e-06,1.0407e-05,1.6454e-05,2.3808e-05,3.2379e-05,4.2064e-05,5.2748e-05,6.4314e-05,7.6645e-05,8.9628e-05,0.00010315,0.00011711,0.00013142,0.00014597,0.00016068,0.00017548,0.00019029,0.00020504,0.00021967,0.00023412,0.00024835,0.00026229,0.0002759,0.00028915,0.00030198,0.00031436,0.00032625,0.00033762,0.00034842,0.00035864,0.00036824,0.00037718,0.00038544,0.00039299,0.0003998,0.00040583,0.00041107,0.00041549,0.00041907,0.00042178,0.0004236,0.00042451,0.00042449,0.00042354,0.00042163,0.00041876,0.00041493,0.00041012,0.00040435,0.00039762,0.00038994,0.00038132,0.0003718,0.00036138,0.00035012,0.00033804,0.00032519,0.00031162,0.00029739,0.00028257,0.00026722,0.00025142,0.00023526,0.00021882,0.00020221,0.00018552,0.00016885,0.00015233,0.00013606,0.00012017,0.00010477,8.9998e-05,7.5966e-05,6.2801e-05,5.0624e-05,3.9552e-05,2.9694e-05,2.1146e-05,1.3987e-05,8.2712e-06,4.0164e-06,1.1866e-06,-3.2934e-07,-7.5027e-07,-4.4655e-07,0
0,-2.2133e-07,2.7887e-07,2.137e-06,5.7352e-06,1.1272e-05,1.8817e-05,2.8349e-05,3.9784e-05,5.3001e-05,6.785e-05,8.4171e-05,0.0001018,0.00012055,0.00014028,0.00016081,0.000182,0.0002037,0.00022577,0.00024809,0.00027053,0.00029299,0.00031537,0.00033756,0.00035948,0.00038105,0.0004022,0.00042285,0.00044293,0.00046238,0.00048115,0.00049917,0.0005164,0.00053277,0.00054825,0.00056277,0.0005763,0.00058879,0.0006002,0.00061048,0.00061958,0.00062748,0.00063413,0.0006395,0.00064355,0.00064625,0.00064758,0.0006475,0.000646,0.00064305,0.00063866,0.0006328,0.00062548,0.00061669,0.00060646,0.0005948,0.00058172,0.00056728,0.0005515,0.00053443,0.00051614,0.00049669,0.00047617,0.00045465,0.00043224,0.00040903,0.00038516,0.00036074,0.0003359,0.0003108,0.00028558,0.0002604,0.00023542,0.00021083,0.00018679,0.00016349,0.00014111,0.00011982,9.9824e-05,8.1282e-05,6.4366e-05,4.9232e-05,3.6018e-05,2.4835e-05,1.5758e-05,8.808e-06,3.9382e-06,1.0015e-06,-2.83e-07,-3.7951e-07,0
0,2.5908e-08,1.3576e-06,4.6949e-06,1.0463e-05,1.8882e-05,3.0023e-05,4.3851e-05,6.0253e-05,7.9066e-05,0.0001001,0.00012313,0.00014794,0.0001743,0.00020198,0.00023078,0.00026047,0.00029087,0.00032178,0.00035303,0.00038445,0.0004159,0.00044722,0.00047829,0.00050898,0.00053917,0.00056877,0.00059767,0.00062577,0.00065299,0.00067925,0.00070446,0.00072855,0.00075144,0.00077307,0.00079337,0.00081227,0.0008297,0.00084561,0.00085994,0.00087263,0.00088362,0.00089286,0.0009003,0.0009059,0.00090961,0.00091139,0.00091121,0.00090904,0.00090486,0.00089865,0.0008904,0.0008801,0.00086777,0.00085342,0.00083707,0.00081877,0.00079855,0.00077648,0.00075262,0.00072705,0.00069989,0.00067122,0.00064117,0.00060988,0.00057749,0.00054417,0.00051009,0.00047544,0.00044041,0.00040522,0.00037007,0.00033521,0.00030087,0.00026729,0.00023471,0.00020339,0.00017357,0.0001455,0.00011942,9.5555e-05,7.411e-05,5.5268e-05,3.9176e-05,2.5934e-05,1.5572e-05,8.0359e-06,3.1505e-06,5.8575e-07,-1.9523e-07,0
0,3.9502e-07,2.8616e-06,8.1238e-06,1.6622e-05,2.8579e-05,4.4054e-05,6.2986e-05,8.5227e-05,0.00011057,0.00013876,0.00016954,0.00020261,0.00023768,0.00027447,0.00031271,0.00035211,0.00039242,0.0004334,0.00047482,0.00051646,0.00055812,0.00059962,0.00064078,0.00068144,0.00072144,0.00076064,0.00079891,0.00083613,0.00087217,0.00090693,0.0009403,0.00097218,0.0010025,0.0010311,0.0010579,0.0010829,0.0011059,0.0011269,0.0011458,0.0011626,0.0011771,0.0011892,0.001199,0.0012063,0.0012111,0.0012134,0.0012131,0.0012101,0.0012045,0.0011962,0.0011852,0.0011716,0.0011552,0.0011361,0.0011145,0.0010902,0.0010634,0.0010342,0.0010026,0.00096884,0.00093291,0.000895,0.00085529,0.00081394,0.00077114,0.00072712,0.0006821,0.00063632,0.00059004,0.00054354,0.0004971,0.00045101,0.0004056,0.00036117,0.00031804,0.00027654,0.00023698,0.00019968,0.00016495,0.00013307,0.00010431,7.8901e-05,5.7032e-05,3.8827e-05,2.4334e-05,1.3497e-05,6.126e-06,1.857e-06,1.0439e-07,0
0,8.8041e-07,4.7782e-06,1.2406e-05,2.419e-05,4.0336e-05,6.0875e-05,8.571e-05,0.00011465,0.00014742,0.00018374,0.00022325,0.00026561,0.00031046,0.00035745,0.00040623,0.00045646,0.00050783,0.00056003,0.00061278,0.00066579,0.00071883,0.00077165,0.00082403,0.00087576,0.00092665,0.00097653,0.0010252,0.0010726,0.0011184,0.0011626,0.001205,0.0012456,0.001284,0.0013204,0.0013545,0.0013862,0.0014154,0.0014421,0.0014661,0.0014873,0.0015056,0.001521,0.0015333,0.0015425,0.0015486,0.0015514,0.0015509,0.001547,0.0015398,0.0015292,0.0015151,0.0014977,0.0014768,0.0014525,0.0014249,0.0013941,0.00136,0.0013229,0.0012827,0.0012397,0.0011941,0.001146,0.0010955,0.001043,0.00098868,0.00093278,0.00087562,0.0008175,0.00075874,0.00069969,0.00064071,0.00058217,0.00052445,0.00046795,0.00041307,0.0003602,0.00030976,0.00026212,0.00021767,0.00017677,0.00013973,0.00010684,7.8344e-05,5.4393e-05,3.5058e-05,2.0295e-05,9.9071e-06,3.5169e-06,5.1326e-07,0
0,1.4751e-06,7.0886e-06,1.7508e-05,3.3122e-05,5.4095e-05,8.0414e-05,0.00011193,0.0001484,0.0001895,0.00023485,0.00028406,0.0003367,0.00039234,0.00045057,0.00051095,0.00057308,0.00063659,0.00070109,0.00076625,0.00083172,0.0008972,0.00096241,0.0010271,0.0010909,0.0011537,0.0012153,0.0012753,0.0013337,0.0013903,0.0014448,0.0014971,0.0015471,0.0015945,0.0016393,0.0016813,0.0017204,0.0017564,0.0017892,0.0018187,0.0018447,0.0018672,0.0018861,0.0019012,0.0019125,0.0019199,0.0019232,0.0019225,0.0019177,0.0019087,0.0018955,0.0018781,0.0018565,0.0018307,0.0018007,0.0017666,0.0017285,0.0016865,0.0016407,0.0015912,0.0015383,0.001482,0.0014227,0.0013605,0.0012958,0.0012289,0.0011601,0.0010897,0.0010181,0.00094566,0.0008729,0.0008002,0.00072803,0.00065684,0.00058712,0.00051935,0.00045402,0.0003916,0.00033256,0.00027738,0.00022646,0.0001802,0.00013896,0.000103,7.2544e-05,4.7676e-05,2.8375e-05,1.4456e-05,5.5434e-06,1.0235e-06,0
