0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5649e-07,-4.5311e-07,-7.3402e-07,-9.0419e-07,-9.1444e-07,-7.4374e-07,-3.8732e-07,1.5022e-07,8.5905e-07,1.7264e-06,2.7383e-06,3.8799e-06,5.1368e-06,6.4949e-06,7.9406e-06,9.4612e-06,1.1045e-05,1.268e-05,1.4357e-05,1.6065e-05,1.7797e-05,1.9542e-05,2.1293e-05,2.3043e-05,2.4783e-05,2.6507e-05,2.8209e-05,2.988e-05,3.1513e-05,3.3103e-05,3.4642e-05,3.6123e-05,3.7539e-05,3.8883e-05,4.0147e-05,4.1325e-05,4.2409e-05,4.3392e-05,4.4268e-05,4.503e-05,4.567e-05,4.6184e-05,4.6565e-05,4.6809e-05,4.6911e-05,4.6866e-05,4.6673e-05,4.6329e-05,4.5833e-05,4.5185e-05,4.4386e-05,4.3438e-05,4.2346e-05,4.1113e-05,3.9745e-05,3.8251e-05,3.6638e-05,3.4916e-05,3.3097e-05,3.1193e-05,2.9217e-05,2.7182e-05,2.5105e-05,2.3e-05,2.0884e-05,1.8774e-05,1.6686e-05,1.4637e-05,1.2644e-05,1.0723e-05,8.8907e-06,7.1611e-06,5.5489e-06,4.0673e-06,2.7281e-06,1.5417e-06,5.1689e-07,-3.3932e-07,-1.0221e-06,-1.5292e-06,-1.8609e-06,-2.0211e-06,-2.018e-06,-1.8653e-06,-1.5842e-06,-1.2067e-06,-7.8008e-07,-3.7303e-07,-7.9589e-08,0
0,-4.5428e-07,-1.1811e-06,-1.7762e-06,-1.9786e-06,-1.6374e-06,-6.7766e-07,9.2577e-07,3.1663e-06,6.0174e-06,9.4404e-06,1.339e-05,1.7817e-05,2.2672e-05,2.7904e-05,3.3466e-05,3.9311e-05,4.5396e-05,5.1678e-05,5.8119e-05,6.4681e-05,7.133e-05,7.8032e-05,8.4757e-05,9.1474e-05,9.8155e-05,0.00010477,0.00011129,0.0001177,0.00012395,0.00013003,0.00013592,0.00014157,0.00014697,0.00015208,0.00015689,0.00016136,0.00016547,0.00016919,0.00017249,0.00017535,0.00017774,0.00017965,0.00018106,0.00018194,0.00018227,0.00018206,0.00018128,0.00017992,0.000178,0.0001755,0.00017243,0.0001688,0.00016463,0.00015993,0.00015473,0.00014905,0.00014293,0.0001364,0.00012951,0.00012229,0.00011481,0.00010711,9.9252e-05,9.1288e-05,8.328e-05,7.5289e-05,6.7379e-05,5.961e-05,5.2045e-05,4.4743e-05,3.7764e-05,3.1162e-05,2.4989e-05,1.9294e-05,1.412e-05,9.504e-06,5.4781e-06,2.0661e-06,-7.1582e-07,-2.861e-06,-4.3736e-06,-5.2708e-06,-5.5853e-06,-5.3694e-06,-4.7005e-06,-3.6884e-06,-2.485e-06,-1.2938e-06,-3.7205e-07,0
0,-7.3889e-07,-1.7825e-06,-2.4383e-06,-2.2521e-06,-9.4863e-07,1.6179e-06,5.5034e-06,1.0702e-05,1.7169e-05,2.4831e-05,3.36e-05,4.3379e-05,5.4067e-05,6.5561e-05,7.7763e-05,9.0573e-05,0.0001039,0.00011765,0.00013175,0.00014611,0.00016066,0.00017532,0.00019003,0.00020472,0.00021933,0.00023378,0.00024803,0.00026202,0.00027567,0.00028894,0.00030175,0.00031407,0.00032582,0.00033694,0.00034738,0.00035707,0.00036597,0.00037401,0.00038114,0.0003873,0.00039245,0.00039654,0.00039952,0.00040136,0.00040202,0.00040148,0.00039972,0.00039672,0.00039248,0.000387,0.00038029,0.00037238,0.00036329,0.00035307,0.00034177,0.00032944,0.00031616,0.00030201,0.00028708,0.00027145,0.00025525,0.00023858,0.00022156,0.00020431,0.00018697,0.00016965,0.00015251,0.00013565,0.00011923,0.00010336,8.8166e-05,7.3769e-05,6.028e-05,4.7797e-05,3.6414e-05,2.6209e-05,1.7246e-05,9.5769e-06,3.2322e-06,-1.7757e-06,-5.4584e-06,-7.8544e-06,-9.0347e-06,-9.1097e-06,-8.2375e-06,-6.6357e-06,-4.5941e-06,-2.4873e-06,-7.7828e-07,0
0,-9.1491e-07,-1.9929e-06,-2.2568e-06,-1.0574e-06,2.008e-06,7.1602e-06,1.4489e-05,2.3989e-05,3.5594e-05,4.9192e-05,6.4643e-05,8.1792e-05,0.00010047,0.00012052,0.00014177,0.00016406,0.00018722,0.00021112,0.0002356,0.00026053,0.00028578,0.00031123,0.00033675,0.00036222,0.00038755,0.00041261,0.0004373,0.00046152,0.00048515,0.00050811,0.00053028,0.00055155,0.00057184,0.00059103,0.00060903,0.00062573,0.00064104,0.00065485,0.00066708,0.00067764,0.00068643,0.00069339,0.00069844,0.00070151,0.00070256,0.00070153,0.0006984,0.00069315,0.00068576,0.00067624,0.00066462,0.00065094,0.00063525,0.00061761,0.00059812,0.00057689,0.00055402,0.00052966,0.00050396,0.00047709,0.00044922,0.00042055,0.00039127,0.0003616,0.00033175,0.00030195,0.00027242,0.00024337,0.00021504,0.00018763,0.00016137,0.00013643,0.00011302,9.1305e-05,7.1431e-05,5.3535e-05,3.7726e-05,2.4086e-05,1.2667e-05,3.4875e-06,-3.4746e-06,-8.2851e-06,-1.1063e-05,-1.199e-05,-1.1322e-05,-9.4002e-06,-6.674e-06,-3.7104e-06,-1.2083e-06,0
0,-9.3053e-07,-1.6508e-06,-9.32e-07,2.0517e-06,7.8204e-06,1.6664e-05,2.87e-05,4.3925e-05,6.2241e-05,8.3494e-05,0.00010749,0.00013399,0.00016278,0.0001936,0.00022621,0.00026038,0.00029586,0.00033244,0.0003699,0.00040803,0.00044663,0.00048552,0.00052451,0.00056343,0.0006021,0.00064036,0.00067803,0.00071497,0.00075101,0.000786,0.00081976,0.00085215,0.00088302,0.0009122,0.00093954,0.00096489,0.0009881,0.001009,0.0010275,0.0010435,0.0010567,0.0010672,0.0010747,0.0010793,0.0010807,0.0010791,0.0010742,0.0010661,0.0010548,0.0010403,0.0010225,0.0010017,0.00097784,0.00095104,0.00092145,0.00088922,0.00085452,0.00081758,0.00077861,0.00073787,0.00069562,0.00065215,0.00060776,0.00056276,0.00051748,0.00047225,0.00042741,0.00038327,0.00034018,0.00029846,0.00025842,0.00022035,0.00018453,0.00015122,0.00012065,9.3e-05,6.8446e-05,4.7104e-05,2.9053e-05,1.4316e-05,2.8627e-06,-5.4056e-06,-1.0662e-05,-1.3166e-05,-1.3279e-05,-1.1482e-05,-8.3913e-06,-4.78e-06,-1.5994e-06,0
0,-7.598e-07,-6.6291e-07,1.7209e-06,7.3631e-06,1.688e-05,3.0617e-05,4.8711e-05,7.1145e-05,9.7792e-05,0.00012844,0.00016284,0.00020067,0.00024164,0.00028539,0.00033162,0.00037998,0.00043017,0.00048186,0.00053476,0.00058859,0.00064307,0.00069793,0.00075292,0.00080778,0.00086228,0.00091618,0.00096924,0.0010212,0.001072,0.0011212,0.0011686,0.0012142,0.0012575,0.0012985,0.0013368,0.0013723,0.0014048,0.0014341,0.00146,0.0014822,0.0015007,0.0015152,0.0015257,0.0015319,0.0015338,0.0015314,0.0015244,0.0015129,0.001497,0.0014765,0.0014516,0.0014223,0.0013888,0.0013513,0.0013098,0.0012646,0.001216,0.0011643,0.0011097,0.0010527,0.00099356,0.0009327,0.00087054,0.00080751,0.00074407,0.00068066,0.00061776,0.00055581,0.00049527,0.00043659,0.0003802,0.00032651,0.00027589,0.0002287,0.00018526,0.00014583,0.00011063,7.9832e-05,5.3543e-05,3.1797e-05,1.4552e-05,1.6772e-06,-7.0568e-06,-1.1993e-05,-1.3604e-05,-1.2511e-05,-9.5039e-06,-5.5683e-06,-1.9117e-06,0
0,-3.9121e-07,1.0201e-06,5.809e-06,1.5053e-05,2.9437e-05,4.934e-05,7.4902e-05,0.00010609,0.00014272,0.00018454,0.0002312,0.00028233,0.00033751,0.00039633,0.00045835,0.00052317,0.00059035,0.0006595,0.00073023,0.00080215,0.00087491,0.00094815,0.0010215,0.0010947,0.0011674,0.0012393,0.00131,0.0013793,0.0014468,0.0015123,0.0015755,0.001636,0.0016936,0.0017481,0.001799,0.0018461,0.0018892,0.001928,0.0019622,0.0019917,0.0020161,0.0020352,0.0020489,0.0020571,0.0020595,0.002056,0.0020467,0.0020313,0.0020101,0.0019828,0.0019497,0.0019108,0.0018664,0.0018165,0.0017615,0.0017016,0.0016372,0.0015687,0.0014964,0.0014208,0.0013424,0.0012617,0.0011793,0.0010957,0.0010115,0.00092732,0.00084375,0.0007614,0.00068085,0.00060269,0.00052748,0.00045575,0.000388,0.0003247,0.00026624,0.000213,0.00016525,0.00012322,8.7047e-05,5.6778e-05,3.2364e-05,1.3645e-05,3.3488e-07,-7.9935e-06,-1.1924e-05,-1.2218e-05,-9.8421e-06,-5.9902e-06,-2.121e-06,0
0,1.7885e-07,3.4209e-06,1.1388e-05,2.522e-05,4.5638e-05,7.3028e-05,0.00010752,0.00014903,0.00019733,0.0002521,0.0003129,0.00037927,0.0004507,0.00052666,0.00060664,0.00069009,0.00077651,0.00086538,0.00095622,0.0010485,0.0011419,0.0012358,0.0013299,0.0014237,0.0015168,0.0016088,0.0016994,0.001788,0.0018744,0.0019582,0.0020389,0.0021163,0.0021899,0.0022594,0.0023243,0.0023845,0.0024394,0.0024888,0.0025324,0.0025698,0.0026008,0.0026251,0.0026425,0.0026527,0.0026556,0.0026511,0.0026391,0.0026194,0.0025922,0.0025574,0.0025152,0.0024656,0.0024089,0.0023454,0.0022753,0.0021991,0.0021171,0.0020298,0.0019377,0.0018414,0.0017416,0.0016388,0.0015338,0.0014272,0.0013198,0.0012124,0.0011057,0.0010005,0.00089743,0.00079734,0.00070091,0.00060879,0.00052163,0.00044,0.00036442,0.00029533,0.00023311,0.00017803,0.00013028,8.9917e-05,5.6892e-05,3.1016e-05,1.1949e-05,-8.1492e-07,-7.9702e-06,-1.0418e-05,-9.292e-06,-5.9914e-06,-2.2132e-06,0
0,9.4967e-07,6.5455e-06,1.848e-05,3.7911e-05,6.5558e-05,0.00010179,0.00014669,0.00020013,0.00026182,0.00033132,0.00040814,0.00049169,0.00058137,0.00067654,0.00077657,0.00088081,0.00098864,0.0010994,0.0012126,0.0013275,0.0014437,0.0015605,0.0016775,0.0017941,0.0019098,0.0020241,0.0021365,0.0022466,0.0023538,0.0024577,0.0025578,0.0026537,0.0027449,0.0028309,0.0029114,0.0029858,0.0030537,0.0031148,0.0031687,0.0032149,0.0032531,0.0032831,0.0033045,0.003317,0.0033205,0.0033149,0.0032999,0.0032756,0.0032418,0.0031988,0.0031466,0.0030853,0.0030153,0.0029368,0.0028503,0.0027561,0.0026548,0.002547,0.0024332,0.0023143,0.0021909,0.0020638,0.001934,0.0018021,0.0016693,0.0015362,0.001404,0.0012734,0.0011455,0.0010211,0.00090111,0.00078629,0.00067745,0.0005753,0.00048046,0.00039349,0.00031485,0.00024488,0.00018381,0.00013173,8.859e-05,5.418e-05,2.8109e-05,9.7968e-06,-1.5557e-06,-6.9822e-06,-7.7798e-06,-5.5393e-06,-2.181e-06,0
