0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.229e-07,-3.2972e-07,-5.0216e-07,-5.7366e-07,-5.1275e-07,-3.082e-07,4.0043e-08,5.2596e-07,1.1403e-06,1.8723e-06,2.7105e-06,3.6433e-06,4.6594e-06,5.7479e-06,6.8986e-06,8.1018e-06,9.3483e-06,1.063e-05,1.1938e-05,1.3266e-05,1.4607e-05,1.5955e-05,1.7303e-05,1.8645e-05,1.9976e-05,2.1292e-05,2.2586e-05,2.3855e-05,2.5092e-05,2.6294e-05,2.7455e-05,2.8571e-05,2.9638e-05,3.0649e-05,3.1602e-05,3.249e-05,3.331e-05,3.4056e-05,3.4725e-05,3.5312e-05,3.5812e-05,3.6221e-05,3.6536e-05,3.6753e-05,3.6869e-05,3.6881e-05,3.6787e-05,3.6585e-05,3.6274e-05,3.5853e-05,3.5323e-05,3.4685e-05,3.3939e-05,3.309e-05,3.2139e-05,3.1092e-05,2.9953e-05,2.8729e-05,2.7426e-05,2.6051e-05,2.4614e-05,2.3123e-05,2.1589e-05,2.0022e-05,1.8432e-05,1.6832e-05,1.5233e-05,1.3647e-05,1.2086e-05,1.0563e-05,9.0898e-06,7.6777e-06,6.3383e-06,5.0827e-06,3.9212e-06,2.8632e-06,1.9176e-06,1.0919e-06,3.9258e-07,-1.7539e-07,-6.0875e-07,-9.0635e-07,-1.0698e-06,-1.1045e-06,-1.0208e-06,-8.3715e-07,-5.8349e-07,-3.0778e-07,-8.2549e-08,0
0,-3.304e-07,-7.9942e-07,-1.1036e-06,-1.0592e-06,-5.6768e-07,4.1379e-07,1.8932e-06,3.8571e-06,6.2793e-06,9.1262e-06,1.236e-05,1.5943e-05,1.9834e-05,2.3997e-05,2.8393e-05,3.2988e-05,3.7748e-05,4.2642e-05,4.764e-05,5.2714e-05,5.7838e-05,6.2988e-05,6.8139e-05,7.327e-05,7.8359e-05,8.3387e-05,8.8333e-05,9.3177e-05,9.7902e-05,0.00010249,0.00010692,0.00011117,0.00011523,0.00011908,0.0001227,0.00012608,0.00012918,0.00013201,0.00013454,0.00013675,0.00013863,0.00014016,0.00014133,0.00014213,0.00014255,0.00014257,0.00014219,0.0001414,0.00014019,0.00013858,0.00013655,0.00013411,0.00013127,0.00012804,0.00012443,0.00012046,0.00011614,0.00011151,0.00010658,0.00010138,9.5946e-05,9.0313e-05,8.4516e-05,7.8595e-05,7.259e-05,6.6544e-05,6.05e-05,5.4503e-05,4.8599e-05,4.2831e-05,3.7244e-05,3.1882e-05,2.6786e-05,2.1997e-05,1.7552e-05,1.3486e-05,9.8304e-06,6.6116e-06,3.852e-06,1.5683e-06,-2.2998e-07,-1.5414e-06,-2.3752e-06,-2.7539e-06,-2.7183e-06,-2.3334e-06,-1.698e-06,-9.561e-07,-3.0706e-07,0
0,-5.0511e-07,-1.1076e-06,-1.2968e-06,-7.5468e-07,6.9905e-07,3.1497e-06,6.6188e-06,1.1086e-05,1.6504e-05,2.281e-05,2.993e-05,3.7787e-05,4.6302e-05,5.5394e-05,6.4989e-05,7.5011e-05,8.539e-05,9.6059e-05,0.00010695,0.00011802,0.00012919,0.00014041,0.00015164,0.00016283,0.00017392,0.00018488,0.00019565,0.00020621,0.0002165,0.00022649,0.00023613,0.00024538,0.00025421,0.00026258,0.00027044,0.00027776,0.00028449,0.00029061,0.00029608,0.00030085,0.00030491,0.00030821,0.00031072,0.00031242,0.00031329,0.0003133,0.00031243,0.00031068,0.00030805,0.00030451,0.00030009,0.00029478,0.00028861,0.00028159,0.00027376,0.00026515,0.0002558,0.00024576,0.00023509,0.00022384,0.00021209,0.0001999,0.00018736,0.00017456,0.00016157,0.00014849,0.00013541,0.00012243,0.00010964,9.7135e-05,8.5014e-05,7.3367e-05,6.2283e-05,5.1845e-05,4.2135e-05,3.3223e-05,2.5176e-05,1.8049e-05,1.1888e-05,6.7244e-06,2.5772e-06,-5.5419e-07,-2.692e-06,-3.8863e-06,-4.2222e-06,-3.8307e-06,-2.9017e-06,-1.7006e-06,-5.8245e-07,0
0,-5.8041e-07,-1.0691e-06,-7.5939e-07,7.981e-07,3.866e-06,8.5738e-06,1.4958e-05,2.299e-05,3.2599e-05,4.3687e-05,5.6138e-05,6.9827e-05,8.4626e-05,0.0001004,0.00011703,0.00013439,0.00015236,0.00017083,0.00018968,0.00020882,0.00022814,0.00024756,0.00026698,0.00028633,0.00030552,0.00032447,0.0003431,0.00036134,0.00037913,0.00039638,0.00041303,0.00042901,0.00044425,0.00045867,0.00047223,0.00048483,0.00049643,0.00050696,0.00051636,0.00052455,0.0005315,0.00053714,0.00054143,0.00054431,0.00054576,0.00054573,0.0005442,0.00054115,0.00053656,0.00053044,0.0005228,0.00051364,0.00050299,0.0004909,0.00047741,0.00046259,0.00044651,0.00042924,0.00041089,0.00039155,0.00037136,0.00035042,0.00032888,0.00030687,0.00028455,0.00026206,0.00023957,0.00021724,0.00019523,0.00017369,0.0001528,0.0001327,0.00011354,9.547e-05,7.8621e-05,6.3114e-05,4.9059e-05,3.6546e-05,2.5652e-05,1.6428e-05,8.9009e-06,3.0684e-06,-1.1092e-06,-3.716e-06,-4.8912e-06,-4.8425e-06,-3.8635e-06,-2.3534e-06,-8.3952e-07,0
0,-5.2348e-07,-5.797e-07,7.0229e-07,3.8858e-06,9.3063e-06,1.7132e-05,2.7409e-05,4.01e-05,5.5106e-05,7.2289e-05,9.1485e-05,0.00011251,0.00013519,0.00015933,0.00018474,0.00021124,0.00023866,0.00026682,0.00029557,0.00032474,0.00035419,0.00038379,0.00041339,0.00044286,0.00047209,0.00050095,0.00052933,0.00055711,0.00058419,0.00061044,0.00063578,0.00066008,0.00068324,0.00070517,0.00072576,0.0007449,0.0007625,0.00077847,0.0007927,0.00080511,0.00081562,0.00082413,0.00083059,0.00083492,0.00083705,0.00083696,0.00083458,0.0008299,0.0008229,0.00081357,0.00080193,0.00078801,0.00077184,0.00075349,0.00073303,0.00071056,0.00068617,0.00066,0.0006322,0.00060291,0.00057231,0.0005406,0.00050797,0.00047463,0.0004408,0.00040672,0.00037262,0.00033875,0.00030534,0.00027263,0.00024087,0.00021028,0.00018109,0.0001535,0.00012773,0.00010395,8.2315e-05,6.2966e-05,4.6011e-05,3.1526e-05,1.9548e-05,1.0072e-05,3.0388e-06,-1.6742e-06,-4.2647e-06,-5.0226e-06,-4.3505e-06,-2.7868e-06,-1.0353e-06,0
0,-3.2038e-07,4.1373e-07,3.1956e-06,8.6764e-06,1.7247e-05,2.9102e-05,4.4293e-05,6.2763e-05,8.4381e-05,0.00010897,0.0001363,0.00016614,0.00019824,0.00023235,0.00026821,0.00030558,0.00034421,0.00038387,0.00042433,0.00046539,0.00050683,0.00054847,0.0005901,0.00063156,0.00067266,0.00071324,0.00075313,0.00079217,0.00083022,0.00086711,0.00090268,0.00093681,0.00096932,0.0010001,0.001029,0.0010558,0.0010805,0.0011028,0.0011228,0.0011401,0.0011548,0.0011667,0.0011757,0.0011817,0.0011846,0.0011844,0.001181,0.0011744,0.0011646,0.0011515,0.0011352,0.0011156,0.001093,0.0010673,0.0010386,0.0010072,0.00097303,0.00093641,0.00089751,0.00085653,0.00081373,0.00076936,0.00072371,0.00067705,0.00062971,0.00058199,0.00053424,0.00048677,0.00043992,0.00039403,0.00034942,0.00030641,0.00026532,0.00022643,0.00019001,0.00015632,0.00012557,9.7948e-05,7.3604e-05,5.264e-05,3.5107e-05,2.0995e-05,1.0226e-05,2.6396e-06,-2.023e-06,-4.1353e-06,-4.2089e-06,-2.9205e-06,-1.1453e-06,0
0,3.2772e-08,1.9332e-06,6.7721e-06,1.5257e-05,2.7812e-05,4.4643e-05,6.5794e-05,9.1181e-05,0.00012064,0.00015392,0.00019077,0.00023087,0.0002739,0.00031954,0.00036746,0.00041734,0.00046887,0.00052174,0.00057567,0.00063036,0.00068556,0.00074099,0.00079642,0.0008516,0.0009063,0.0009603,0.0010134,0.0010653,0.0011159,0.001165,0.0012122,0.0012576,0.0013008,0.0013417,0.00138,0.0014156,0.0014484,0.001478,0.0015044,0.0015274,0.0015469,0.0015626,0.0015745,0.0015824,0.0015863,0.001586,0.0015814,0.0015726,0.0015595,0.0015421,0.0015205,0.0014946,0.0014645,0.0014305,0.0013925,0.0013508,0.0013056,0.0012571,0.0012056,0.0011513,0.0010946,0.0010358,0.00097535,0.00091352,0.00085077,0.0007875,0.00072415,0.00066115,0.00059893,0.00053794,0.0004786,0.00042133,0.00036653,0.00031459,0.00026586,0.00022066,0.00017928,0.00014196,0.0001089,8.0217e-05,5.5993e-05,3.6213e-05,2.0781e-05,9.4975e-06,2.0462e-06,-2.0282e-06,-3.3434e-06,-2.7078e-06,-1.1573e-06,0
0,5.3474e-07,3.9824e-06,1.1448e-05,2.3661e-05,4.1055e-05,6.3828e-05,9.2001e-05,0.00012546,0.00016397,0.00020726,0.00025498,0.00030675,0.00036218,0.00042087,0.00048241,0.0005464,0.00061245,0.00068018,0.00074923,0.00081924,0.00088986,0.00096078,0.0010317,0.0011022,0.0011722,0.0012412,0.001309,0.0013754,0.00144,0.0015027,0.0015631,0.001621,0.0016762,0.0017283,0.0017773,0.0018227,0.0018645,0.0019023,0.001936,0.0019653,0.00199,0.00201,0.0020252,0.0020352,0.0020401,0.0020397,0.0020339,0.0020227,0.002006,0.0019838,0.0019562,0.0019232,0.001885,0.0018416,0.0017933,0.0017402,0.0016827,0.001621,0.0015554,0.0014863,0.0014142,0.0013393,0.0012623,0.0011836,0.0011036,0.001023,0.00094218,0.00086179,0.00078236,0.00070442,0.00062853,0.00055521,0.00048497,0.00041827,0.00035558,0.0002973,0.00024379,0.00019535,0.00015222,0.00011457,8.2496e-05,5.5982e-05,3.492e-05,1.9075e-05,8.0762e-06,1.39e-06,-1.6999e-06,-2.1246e-06,-1.0659e-06,0
0,1.1818e-06,6.5548e-06,1.7217e-05,3.3887e-05,5.6982e-05,8.6671e-05,0.00012294,0.00016561,0.00021441,0.00026899,0.00032893,0.00039377,0.00046304,0.00053626,0.00061293,0.00069258,0.00077472,0.0008589,0.00094467,0.0010316,0.0011193,0.0012073,0.0012952,0.0013827,0.0014695,0.0015551,0.0016392,0.0017215,0.0018016,0.0018792,0.0019541,0.0020258,0.0020941,0.0021587,0.0022193,0.0022756,0.0023273,0.0023741,0.0024157,0.002452,0.0024826,0.0025074,0.0025261,0.0025386,0.0025446,0.0025441,0.002537,0.0025231,0.0025025,0.0024751,0.002441,0.0024003,0.0023531,0.0022996,0.0022399,0.0021745,0.0021034,0.0020272,0.0019463,0.001861,0.0017718,0.0016794,0.0015842,0.0014869,0.001388,0.0012882,0.0011882,0.0010887,0.00099022,0.00089357,0.00079936,0.00070823,0.00062082,0.00053771,0.00045944,0.00038651,0.00031936,0.00025836,0.00020381,0.00015593,0.00011481,8.0472e-05,5.2783e-05,3.1481e-05,1.6144e-05,6.1686e-06,7.476e-07,-1.1615e-06,-8.7009e-07,0
