0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2976e-07,-3.5509e-07,-5.5002e-07,-6.4212e-07,-5.9626e-07,-3.9915e-07,-4.9743e-08,4.4629e-07,1.0796e-06,1.8391e-06,2.7129e-06,3.6886e-06,4.7545e-06,5.8991e-06,7.1113e-06,8.381e-06,9.6985e-06,1.1055e-05,1.2441e-05,1.3851e-05,1.5275e-05,1.6708e-05,1.8143e-05,1.9573e-05,2.0994e-05,2.2399e-05,2.3783e-05,2.514e-05,2.6465e-05,2.7753e-05,2.8998e-05,3.0196e-05,3.1341e-05,3.2428e-05,3.3451e-05,3.4405e-05,3.5286e-05,3.6087e-05,3.6804e-05,3.7431e-05,3.7964e-05,3.8399e-05,3.873e-05,3.8954e-05,3.9068e-05,3.9068e-05,3.8952e-05,3.8719e-05,3.8366e-05,3.7893e-05,3.7301e-05,3.6592e-05,3.5766e-05,3.4828e-05,3.378e-05,3.2629e-05,3.138e-05,3.0039e-05,2.8615e-05,2.7117e-05,2.5554e-05,2.3936e-05,2.2275e-05,2.0583e-05,1.8871e-05,1.7152e-05,1.544e-05,1.3748e-05,1.2089e-05,1.0476e-05,8.9228e-06,7.4411e-06,6.0434e-06,4.7411e-06,3.5448e-06,2.4645e-06,1.5086e-06,6.8457e-07,-1.6655e-09,-5.4588e-07,-9.4588e-07,-1.2019e-06,-1.3174e-06,-1.2999e-06,-1.1629e-06,-9.2809e-07,-6.2999e-07,-3.2166e-07,-8.0605e-08,0
0,-3.5587e-07,-8.7822e-07,-1.2429e-06,-1.2504e-06,-7.9123e-07,1.8415e-07,1.6874e-06,3.7066e-06,6.2156e-06,9.1801e-06,1.2561e-05,1.6318e-05,2.0409e-05,2.4794e-05,2.9434e-05,3.4291e-05,3.933e-05,4.4517e-05,4.9822e-05,5.5213e-05,6.0664e-05,6.6147e-05,7.1638e-05,7.7113e-05,8.2549e-05,8.7924e-05,9.3216e-05,9.8404e-05,0.00010347,0.00010839,0.00011314,0.00011771,0.00012207,0.00012621,0.0001301,0.00013372,0.00013706,0.00014009,0.0001428,0.00014517,0.00014717,0.0001488,0.00015003,0.00015085,0.00015125,0.00015123,0.00015076,0.00014984,0.00014848,0.00014666,0.00014439,0.00014168,0.00013854,0.00013497,0.00013099,0.00012662,0.00012189,0.00011681,0.00011142,0.00010575,9.9843e-05,9.3728e-05,8.745e-05,8.1054e-05,7.4584e-05,6.8088e-05,6.1614e-05,5.5211e-05,4.8928e-05,4.2814e-05,3.6916e-05,3.1281e-05,2.5954e-05,2.0976e-05,1.6386e-05,1.2219e-05,8.5069e-06,5.275e-06,2.5437e-06,3.2671e-07,-1.3702e-06,-2.5507e-06,-3.2305e-06,-3.4402e-06,-3.23e-06,-2.6768e-06,-1.8928e-06,-1.0366e-06,-3.2087e-07,0
0,-5.5336e-07,-1.2474e-06,-1.5342e-06,-1.0677e-06,3.5221e-07,2.8234e-06,6.3748e-06,1.0989e-05,1.6621e-05,2.3204e-05,3.0663e-05,3.8917e-05,4.7882e-05,5.7475e-05,6.7615e-05,7.8222e-05,8.9223e-05,0.00010054,0.00011212,0.00012389,0.00013578,0.00014774,0.00015973,0.00017167,0.00018353,0.00019526,0.0002068,0.00021811,0.00022915,0.00023986,0.00025022,0.00026016,0.00026965,0.00027864,0.00028709,0.00029496,0.00030219,0.00030876,0.00031462,0.00031972,0.00032404,0.00032753,0.00033017,0.00033192,0.00033275,0.00033265,0.00033159,0.00032957,0.00032657,0.0003226,0.00031766,0.00031176,0.00030492,0.00029716,0.00028853,0.00027906,0.0002688,0.0002578,0.00024613,0.00023387,0.00022108,0.00020785,0.00019427,0.00018043,0.00016643,0.00015237,0.00013835,0.00012448,0.00011087,9.7601e-05,8.4794e-05,7.2541e-05,6.0936e-05,5.0068e-05,4.002e-05,3.0864e-05,2.2666e-05,1.548e-05,9.3453e-06,4.2903e-06,3.2402e-07,-2.5643e-06,-4.4101e-06,-5.2795e-06,-5.2769e-06,-4.5557e-06,-3.3312e-06,-1.8954e-06,-6.2878e-07,0
0,-6.497e-07,-1.2613e-06,-1.0725e-06,4.0722e-07,3.4697e-06,8.2636e-06,1.4836e-05,2.3166e-05,3.3182e-05,4.4785e-05,5.7854e-05,7.2259e-05,8.7863e-05,0.00010453,0.00012213,0.00014052,0.00015959,0.0001792,0.00019925,0.00021963,0.00024022,0.00026094,0.00028168,0.00030236,0.00032289,0.00034318,0.00036315,0.00038271,0.0004018,0.00042033,0.00043821,0.00045539,0.00047177,0.00048729,0.00050186,0.00051541,0.00052787,0.00053917,0.00054924,0.000558,0.0005654,0.00057137,0.00057587,0.00057883,0.00058021,0.00057998,0.00057811,0.00057458,0.00056937,0.00056249,0.00055394,0.00054375,0.00053195,0.00051859,0.00050372,0.00048741,0.00046975,0.00045084,0.00043078,0.00040969,0.00038771,0.00036497,0.00034163,0.00031784,0.00029377,0.00026959,0.00024548,0.00022161,0.00019815,0.00017529,0.00015319,0.00013202,0.00011194,9.3093e-05,7.5625e-05,5.9657e-05,4.5296e-05,3.2632e-05,2.1731e-05,1.2636e-05,5.3617e-06,-1.1327e-07,-3.8498e-06,-5.9579e-06,-6.6072e-06,-6.0405e-06,-4.5904e-06,-2.6978e-06,-9.3036e-07,0
0,-6.0815e-07,-8.0385e-07,3.5759e-07,3.4939e-06,8.9787e-06,1.7006e-05,2.7638e-05,4.0844e-05,5.6527e-05,7.4546e-05,9.4731e-05,0.0001169,0.00014084,0.00016638,0.0001933,0.00022141,0.00025053,0.00028048,0.00031108,0.00034216,0.00037358,0.00040518,0.00043682,0.00046835,0.00049964,0.00053057,0.000561,0.00059081,0.00061989,0.0006481,0.00067533,0.00070146,0.00072638,0.00074997,0.00077211,0.0007927,0.00081161,0.00082875,0.000844,0.00085726,0.00086845,0.00087746,0.00088423,0.00088866,0.0008907,0.00089029,0.00088739,0.00088197,0.00087402,0.00086353,0.00085052,0.00083503,0.0008171,0.00079682,0.00077425,0.00074952,0.00072275,0.00069408,0.00066368,0.00063173,0.00059842,0.00056397,0.0005286,0.00049254,0.00045606,0.0004194,0.00038282,0.00034659,0.00031096,0.00027621,0.00024259,0.00021034,0.0001797,0.00015089,0.00012412,9.9578e-05,7.7413e-05,5.7761e-05,4.0719e-05,2.635e-05,1.4671e-05,5.6515e-06,-7.9866e-07,-4.8382e-06,-6.7081e-06,-6.7476e-06,-5.4134e-06,-3.3024e-06,-1.1778e-06,0
0,-4.1233e-07,1.8634e-07,2.8796e-06,8.3848e-06,1.714e-05,2.9373e-05,4.5151e-05,6.4429e-05,8.7078e-05,0.00011291,0.0001417,0.0001732,0.00020715,0.00024328,0.00028131,0.000321,0.00036207,0.00040428,0.0004474,0.00049119,0.00053544,0.00057993,0.00062446,0.00066884,0.00071288,0.00075639,0.0007992,0.00084113,0.000882,0.00092166,0.00095993,0.00099664,0.0010316,0.0010647,0.0010958,0.0011247,0.0011512,0.0011752,0.0011965,0.0012151,0.0012307,0.0012433,0.0012527,0.0012589,0.0012617,0.001261,0.0012569,0.0012493,0.0012381,0.0012233,0.0012051,0.0011833,0.0011582,0.0011298,0.0010982,0.0010636,0.0010261,0.00098598,0.00094343,0.00089872,0.00085211,0.0008039,0.0007544,0.00070394,0.00065285,0.0006015,0.00055024,0.00049943,0.00044945,0.00040065,0.00035338,0.00030799,0.0002648,0.00022412,0.00018623,0.00015139,0.0001198,9.1656e-05,6.7085e-05,4.6173e-05,2.8945e-05,1.5358e-05,5.2937e-06,-1.4586e-06,-5.213e-06,-6.4073e-06,-5.6241e-06,-3.6172e-06,-1.3429e-06,0
0,-5.6733e-08,1.7369e-06,6.5564e-06,1.5186e-05,2.8105e-05,4.5556e-05,6.7603e-05,9.4176e-05,0.0001251,0.00016015,0.00019903,0.00024142,0.00028698,0.00033538,0.00038626,0.0004393,0.00049414,0.00055048,0.00060799,0.00066638,0.00072536,0.00078465,0.00084399,0.0009031,0.00096175,0.0010197,0.0010767,0.0011325,0.0011869,0.0012396,0.0012905,0.0013394,0.0013859,0.0014299,0.0014711,0.0015095,0.0015447,0.0015765,0.0016048,0.0016294,0.0016501,0.0016668,0.0016792,0.0016873,0.001691,0.0016901,0.0016845,0.0016743,0.0016595,0.0016399,0.0016157,0.0015868,0.0015535,0.0015158,0.0014739,0.0014281,0.0013784,0.0013253,0.0012689,0.0012097,0.0011479,0.001084,0.0010184,0.00095155,0.00088381,0.00081568,0.00074765,0.00068018,0.00061375,0.00054884,0.0004859,0.00042539,0.00036773,0.00031332,0.00026252,0.00021568,0.00017306,0.00013492,0.00010141,7.2661e-05,4.8695e-05,2.9465e-05,1.4822e-05,4.5068e-06,-1.868e-06,-4.8374e-06,-5.1079e-06,-3.5855e-06,-1.4101e-06,0
0,4.584e-07,3.8557e-06,1.1412e-05,2.3945e-05,4.1945e-05,6.5655e-05,9.5116e-05,0.00013022,0.00017075,0.00021641,0.00026684,0.00032165,0.00038042,0.00044273,0.00050815,0.00057626,0.00064663,0.00071887,0.00079258,0.00086739,0.00094292,0.0010188,0.0010948,0.0011704,0.0012455,0.0013196,0.0013925,0.0014638,0.0015334,0.0016008,0.0016659,0.0017282,0.0017876,0.0018438,0.0018965,0.0019454,0.0019903,0.002031,0.0020671,0.0020984,0.0021248,0.002146,0.0021618,0.0021721,0.0021767,0.0021755,0.0021685,0.0021555,0.0021365,0.0021115,0.0020807,0.0020439,0.0020015,0.0019536,0.0019002,0.0018418,0.0017786,0.001711,0.0016392,0.0015638,0.0014852,0.0014039,0.0013203,0.0012351,0.0011487,0.0010618,0.00097503,0.00088888,0.00080401,0.000721,0.00064044,0.00056288,0.00048886,0.0004189,0.00035344,0.00029291,0.00023767,0.000188,0.00014414,0.00010622,7.4293e-05,4.8298e-05,2.8063e-05,1.3281e-05,3.4962e-06,-1.9211e-06,-3.795e-06,-3.1751e-06,-1.3718e-06,0
0,1.13e-06,6.5388e-06,1.7448e-05,3.467e-05,5.8684e-05,8.9704e-05,0.00012773,0.00017262,0.00022408,0.00028175,0.00034519,0.00041393,0.00048747,0.0005653,0.0006469,0.00073175,0.00081936,0.00090923,0.0010009,0.0010938,0.0011877,0.001282,0.0013762,0.0014702,0.0015633,0.0016553,0.0017457,0.0018342,0.0019205,0.0020041,0.0020847,0.002162,0.0022356,0.0023053,0.0023705,0.0024311,0.0024867,0.002537,0.0025817,0.0026205,0.0026531,0.0026793,0.0026989,0.0027117,0.0027174,0.002716,0.0027072,0.0026912,0.0026677,0.0026369,0.0025988,0.0025535,0.0025011,0.0024419,0.0023761,0.002304,0.002226,0.0021424,0.0020538,0.0019607,0.0018636,0.001763,0.0016597,0.0015543,0.0014475,0.0013399,0.0012324,0.0011257,0.0010204,0.00091739,0.00081727,0.00072078,0.00062856,0.00054124,0.00045937,0.00038348,0.00031399,0.00025127,0.00019561,0.00014716,0.00010601,7.2089e-05,4.5206e-05,2.5013e-05,1.0987e-05,2.4122e-06,-1.6461e-06,-2.3702e-06,-1.2252e-06,0
