0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0433e-07,-2.5209e-07,-3.4706e-07,-3.4139e-07,-2.1624e-07,3.1813e-08,3.9828e-07,8.7479e-07,1.4512e-06,2.1166e-06,2.8603e-06,3.6718e-06,4.5409e-06,5.4584e-06,6.4154e-06,7.4039e-06,8.4164e-06,9.4461e-06,1.0487e-05,1.1533e-05,1.2579e-05,1.3621e-05,1.4653e-05,1.5673e-05,1.6676e-05,1.7659e-05,1.862e-05,1.9554e-05,2.046e-05,2.1334e-05,2.2175e-05,2.298e-05,2.3746e-05,2.4471e-05,2.5153e-05,2.5791e-05,2.6381e-05,2.6921e-05,2.741e-05,2.7846e-05,2.8226e-05,2.8549e-05,2.8812e-05,2.9015e-05,2.9154e-05,2.923e-05,2.924e-05,2.9183e-05,2.9059e-05,2.8865e-05,2.8603e-05,2.827e-05,2.7868e-05,2.7397e-05,2.6857e-05,2.6249e-05,2.5575e-05,2.4836e-05,2.4035e-05,2.3174e-05,2.2257e-05,2.1288e-05,2.0269e-05,1.9207e-05,1.8106e-05,1.6972e-05,1.5811e-05,1.4629e-05,1.3434e-05,1.2234e-05,1.1036e-05,9.8481e-06,8.6799e-06,7.5401e-06,6.438e-06,5.3834e-06,4.386e-06,3.4558e-06,2.6028e-06,1.8368e-06,1.1678e-06,6.0504e-07,1.5695e-07,-1.6944e-07,-3.6982e-07,-4.4469e-07,-4.0345e-07,-2.7176e-07,-1.0423e-07,0
0,-2.525e-07,-5.4233e-07,-6.2658e-07,-3.7242e-07,2.8151e-07,1.3529e-06,2.8339e-06,4.7016e-06,6.9256e-06,9.471e-06,1.2302e-05,1.5382e-05,1.8677e-05,2.2152e-05,2.5777e-05,2.9522e-05,3.3359e-05,3.7262e-05,4.1209e-05,4.5178e-05,4.915e-05,5.3105e-05,5.7027e-05,6.0902e-05,6.4714e-05,6.8452e-05,7.2102e-05,7.5653e-05,7.9095e-05,8.2417e-05,8.5609e-05,8.8663e-05,9.157e-05,9.432e-05,9.6905e-05,9.9317e-05,0.00010155,0.00010359,0.00010543,0.00010707,0.0001085,0.00010971,0.00011069,0.00011144,0.00011195,0.00011222,0.00011224,0.00011201,0.00011152,0.00011077,0.00010975,0.00010848,0.00010694,0.00010514,0.00010309,0.00010077,9.8214e-05,9.5413e-05,9.2378e-05,8.9121e-05,8.5653e-05,8.1988e-05,7.8142e-05,7.4133e-05,6.9979e-05,6.5703e-05,6.1327e-05,5.6876e-05,5.2375e-05,4.7855e-05,4.3343e-05,3.8871e-05,3.4471e-05,3.0177e-05,2.6023e-05,2.2043e-05,1.8275e-05,1.4752e-05,1.1511e-05,8.5874e-06,6.0132e-06,3.8198e-06,2.0336e-06,6.7473e-07,-2.4788e-07,-7.4245e-07,-8.4529e-07,-6.3779e-07,-2.7153e-07,0
0,-3.4885e-07,-6.2908e-07,-4.4257e-07,4.3812e-07,2.1256e-06,4.6575e-06,8.0237e-06,1.2185e-05,1.7083e-05,2.2652e-05,2.8821e-05,3.5517e-05,4.2668e-05,5.0206e-05,5.8064e-05,6.618e-05,7.4496e-05,8.2957e-05,9.1515e-05,0.00010012,0.00010873,0.00011731,0.00012582,0.00013423,0.0001425,0.00015061,0.00015853,0.00016624,0.00017371,0.00018091,0.00018784,0.00019446,0.00020076,0.00020671,0.00021231,0.00021753,0.00022235,0.00022676,0.00023074,0.00023428,0.00023735,0.00023995,0.00024205,0.00024365,0.00024473,0.00024528,0.0002453,0.00024476,0.00024367,0.00024202,0.0002398,0.00023701,0.00023366,0.00022975,0.00022528,0.00022026,0.00021471,0.00020864,0.00020207,0.00019502,0.00018751,0.00017959,0.00017128,0.00016262,0.00015365,0.00014442,0.00013497,0.00012537,0.00011566,0.00010591,9.6174e-05,8.6526e-05,7.7031e-05,6.7762e-05,5.8789e-05,5.0187e-05,4.203e-05,3.4392e-05,2.7348e-05,2.0967e-05,1.5317e-05,1.0458e-05,6.4419e-06,3.3028e-06,1.0541e-06,-3.2586e-07,-9.1002e-07,-8.4842e-07,-4.0383e-07,0
0,-3.4557e-07,-3.7886e-07,4.3468e-07,2.4095e-06,5.7072e-06,1.0384e-05,1.6428e-05,2.3778e-05,3.2348e-05,4.2033e-05,5.2719e-05,6.4289e-05,7.6626e-05,8.9616e-05,0.00010315,0.00011712,0.00013144,0.000146,0.00016073,0.00017555,0.00019038,0.00020515,0.0002198,0.00023428,0.00024852,0.00026249,0.00027613,0.0002894,0.00030225,0.00031466,0.00032657,0.00033796,0.0003488,0.00035904,0.00036866,0.00037762,0.0003859,0.00039346,0.00040028,0.00040633,0.00041159,0.00041602,0.0004196,0.00042231,0.00042413,0.00042504,0.00042502,0.00042406,0.00042214,0.00041926,0.00041541,0.00041059,0.0004048,0.00039804,0.00039033,0.00038169,0.00037213,0.00036169,0.00035039,0.00033827,0.00032539,0.00031178,0.00029752,0.00028266,0.00026728,0.00025145,0.00023525,0.00021879,0.00020215,0.00018543,0.00016875,0.0001522,0.00013592,0.00012002,0.00010462,8.9839e-05,7.5808e-05,6.2648e-05,5.048e-05,3.9419e-05,2.9575e-05,2.1043e-05,1.3901e-05,8.2036e-06,3.9664e-06,1.153e-06,-3.4891e-07,-7.5907e-07,-4.4866e-07,0
0,-2.2307e-07,2.7296e-07,2.1254e-06,5.7171e-06,1.1248e-05,1.8787e-05,2.8314e-05,3.9746e-05,5.2962e-05,6.7813e-05,8.4138e-05,0.00010177,0.00012054,0.00014028,0.00016083,0.00018203,0.00020375,0.00022585,0.00024819,0.00027066,0.00029315,0.00031555,0.00033778,0.00035974,0.00038134,0.00040253,0.00042321,0.00044333,0.00046282,0.00048163,0.00049969,0.00051695,0.00053336,0.00054887,0.00056343,0.00057699,0.00058951,0.00060094,0.00061124,0.00062037,0.00062829,0.00063495,0.00064033,0.00064439,0.00064709,0.00064841,0.00064833,0.00064682,0.00064386,0.00063944,0.00063356,0.00062621,0.0006174,0.00060713,0.00059542,0.00058231,0.00056782,0.00055199,0.00053487,0.00051653,0.00049703,0.00047645,0.00045488,0.00043241,0.00040915,0.00038523,0.00036076,0.00033588,0.00031073,0.00028547,0.00026026,0.00023526,0.00021064,0.00018659,0.00016327,0.00014088,0.0001196,9.9608e-05,8.1076e-05,6.4176e-05,4.9061e-05,3.587e-05,2.4711e-05,1.5659e-05,8.7343e-06,3.8879e-06,9.7171e-07,-2.9684e-07,-3.8309e-07,0
0,2.362e-08,1.35e-06,4.6801e-06,1.044e-05,1.8852e-05,2.9987e-05,4.3809e-05,6.0209e-05,7.9023e-05,0.00010006,0.0001231,0.00014791,0.00017429,0.00020199,0.00023081,0.00026053,0.00029096,0.00032191,0.00035319,0.00038466,0.00041614,0.00044751,0.00047862,0.00050936,0.00053961,0.00056926,0.00059821,0.00062637,0.00065365,0.00067996,0.00070522,0.00072936,0.00075231,0.00077399,0.00079433,0.00081327,0.00083075,0.00084669,0.00086106,0.00087377,0.00088479,0.00089405,0.00090151,0.00090711,0.00091083,0.00091261,0.00091242,0.00091024,0.00090603,0.00089979,0.00089151,0.00088117,0.0008688,0.0008544,0.000838,0.00081963,0.00079935,0.00077721,0.00075327,0.00072764,0.00070039,0.00067165,0.00064152,0.00061016,0.0005777,0.00054431,0.00051016,0.00047544,0.00044035,0.0004051,0.00036991,0.00033501,0.00030064,0.00026703,0.00023443,0.0002031,0.00017328,0.00014522,0.00011915,9.5305e-05,7.3884e-05,5.507e-05,3.9011e-05,2.5801e-05,1.5473e-05,7.9672e-06,3.1093e-06,5.6624e-07,-2.0046e-07,0
0,3.9224e-07,2.8525e-06,8.1064e-06,1.6596e-05,2.8544e-05,4.4013e-05,6.294e-05,8.518e-05,0.00011052,0.00013873,0.00016951,0.0002026,0.00023769,0.00027451,0.00031278,0.00035221,0.00039257,0.0004336,0.00047507,0.00051676,0.00055849,0.00060005,0.00064127,0.00068199,0.00072206,0.00076134,0.00079968,0.00083697,0.00087309,0.00090792,0.00094136,0.00097331,0.0010037,0.0010323,0.0010592,0.0010843,0.0011074,0.0011284,0.0011474,0.0011641,0.0011787,0.0011908,0.0012006,0.001208,0.0012128,0.0012151,0.0012148,0.0012118,0.0012061,0.0011978,0.0011868,0.001173,0.0011566,0.0011375,0.0011158,0.0010914,0.0010646,0.0010352,0.0010036,0.00096967,0.00093364,0.00089563,0.00085581,0.00081436,0.00077147,0.00072735,0.00068224,0.00063637,0.00059001,0.00054343,0.00049693,0.00045079,0.00040533,0.00036087,0.00031771,0.00027619,0.00023663,0.00019933,0.00016461,0.00013276,0.00010403,7.8653e-05,5.6823e-05,3.8658e-05,2.4207e-05,1.3409e-05,6.0726e-06,1.8315e-06,9.7391e-08,0
0,8.7723e-07,4.768e-06,1.2386e-05,2.4162e-05,4.0299e-05,6.0832e-05,8.5664e-05,0.0001146,0.00014739,0.00018371,0.00022324,0.00026562,0.0003105,0.00035753,0.00040635,0.00045664,0.00050806,0.00056033,0.00061314,0.00066622,0.00071934,0.00077224,0.0008247,0.00087652,0.00092751,0.00097747,0.0010263,0.0010737,0.0011196,0.0011639,0.0012064,0.0012471,0.0012856,0.0013221,0.0013562,0.001388,0.0014173,0.0014441,0.0014681,0.0014893,0.0015077,0.0015231,0.0015355,0.0015447,0.0015508,0.0015536,0.0015531,0.0015492,0.0015419,0.0015313,0.0015172,0.0014996,0.0014787,0.0014543,0.0014266,0.0013957,0.0013615,0.0013242,0.001284,0.0012409,0.0011951,0.0011468,0.0010963,0.0010436,0.00098916,0.00093314,0.00087586,0.00081763,0.00075877,0.00069962,0.00064055,0.00058194,0.00052416,0.00046761,0.00041269,0.00035981,0.00030935,0.00026172,0.00021728,0.0001764,0.00013939,0.00010654,7.8091e-05,5.4189e-05,3.4903e-05,2.0187e-05,9.8413e-06,3.4851e-06,5.0445e-07,0
0,1.4717e-06,7.0777e-06,1.7488e-05,3.3093e-05,5.4058e-05,8.0373e-05,0.00011189,0.00014836,0.00018947,0.00023485,0.00028408,0.00033675,0.00039244,0.00045071,0.00051114,0.00057335,0.00063692,0.00070151,0.00076675,0.00083231,0.00089789,0.0009632,0.001028,0.0010919,0.0011548,0.0012165,0.0012767,0.0013352,0.0013919,0.0014465,0.0014989,0.001549,0.0015966,0.0016415,0.0016836,0.0017227,0.0017588,0.0017917,0.0018213,0.0018474,0.00187,0.0018889,0.001904,0.0019153,0.0019227,0.001926,0.0019253,0.0019205,0.0019114,0.0018982,0.0018807,0.001859,0.0018331,0.001803,0.0017688,0.0017306,0.0016885,0.0016425,0.0015929,0.0015397,0.0014833,0.0014238,0.0013615,0.0012967,0.0012296,0.0011606,0.00109,0.0010183,0.00094577,0.00087289,0.00080008,0.00072781,0.00065655,0.00058676,0.00051894,0.00045358,0.00039114,0.0003321,0.00027693,0.00022603,0.00017981,0.00013861,0.00010271,7.2304e-05,4.7493e-05,2.8247e-05,1.4378e-05,5.5054e-06,1.0129e-06,0
