0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4645e-07,-4.1668e-07,-6.6604e-07,-8.0786e-07,-7.9814e-07,-6.1865e-07,-2.6592e-07,2.5511e-07,9.3489e-07,1.7613e-06,2.7212e-06,3.8008e-06,4.9866e-06,6.2657e-06,7.6253e-06,9.0538e-06,1.054e-05,1.2074e-05,1.3645e-05,1.5246e-05,1.6866e-05,1.85e-05,2.0138e-05,2.1774e-05,2.3401e-05,2.5012e-05,2.6602e-05,2.8163e-05,2.9689e-05,3.1174e-05,3.2611e-05,3.3994e-05,3.5317e-05,3.6573e-05,3.7755e-05,3.8857e-05,3.9873e-05,4.0795e-05,4.1618e-05,4.2336e-05,4.2942e-05,4.3431e-05,4.3798e-05,4.4037e-05,4.4146e-05,4.4119e-05,4.3955e-05,4.3651e-05,4.3207e-05,4.2621e-05,4.1896e-05,4.1031e-05,4.0032e-05,3.8901e-05,3.7645e-05,3.6269e-05,3.4781e-05,3.3191e-05,3.1508e-05,2.9743e-05,2.7908e-05,2.6016e-05,2.4081e-05,2.2118e-05,2.014e-05,1.8164e-05,1.6205e-05,1.4279e-05,1.2401e-05,1.0586e-05,8.8503e-06,7.207e-06,5.6701e-06,4.252e-06,2.9643e-06,1.8171e-06,8.1922e-07,-2.2362e-08,-7.0247e-07,-1.2181e-06,-1.569e-06,-1.7578e-06,-1.7911e-06,-1.6808e-06,-1.4456e-06,-1.1141e-06,-7.2938e-07,-3.5502e-07,-7.9406e-08,0
0,-4.177e-07,-1.0692e-06,-1.5804e-06,-1.7127e-06,-1.3308e-06,-3.687e-07,1.1938e-06,3.3485e-06,6.0692e-06,9.319e-06,1.3055e-05,1.7232e-05,2.1803e-05,2.6723e-05,3.1945e-05,3.7428e-05,4.3131e-05,4.9014e-05,5.5043e-05,6.1182e-05,6.74e-05,7.3665e-05,7.9949e-05,8.6224e-05,9.2464e-05,9.8641e-05,0.00010473,0.00011071,0.00011655,0.00012223,0.00012772,0.000133,0.00013804,0.00014282,0.00014732,0.0001515,0.00015535,0.00015884,0.00016195,0.00016465,0.00016692,0.00016874,0.0001701,0.00017097,0.00017134,0.0001712,0.00017054,0.00016934,0.00016762,0.00016536,0.00016258,0.00015927,0.00015546,0.00015116,0.00014638,0.00014115,0.00013551,0.00012948,0.00012311,0.00011642,0.00010948,0.00010233,9.5008e-05,8.758e-05,8.0099e-05,7.2621e-05,6.5204e-05,5.7904e-05,5.078e-05,4.3889e-05,3.7284e-05,3.1018e-05,2.5142e-05,1.97e-05,1.4735e-05,1.0284e-05,6.3772e-06,3.0398e-06,2.8922e-07,-1.8659e-06,-3.4265e-06,-4.4055e-06,-4.8303e-06,-4.7462e-06,-4.2219e-06,-3.3564e-06,-2.2886e-06,-1.2072e-06,-3.541e-07,0
0,-6.7032e-07,-1.586e-06,-2.1083e-06,-1.823e-06,-4.8263e-07,2.0414e-06,5.7954e-06,1.077e-05,1.692e-05,2.4176e-05,3.2455e-05,4.1666e-05,5.1715e-05,6.2507e-05,7.395e-05,8.5954e-05,9.8431e-05,0.0001113,0.00012448,0.00013791,0.0001515,0.0001652,0.00017893,0.00019265,0.00020628,0.00021977,0.00023307,0.00024612,0.00025886,0.00027124,0.00028321,0.0002947,0.00030568,0.00031607,0.00032584,0.00033492,0.00034326,0.00035081,0.00035752,0.00036335,0.00036823,0.00037214,0.00037503,0.00037686,0.00037761,0.00037725,0.00037575,0.00037311,0.00036932,0.00036438,0.0003583,0.0003511,0.0003428,0.00033344,0.00032306,0.00031173,0.00029949,0.00028643,0.00027262,0.00025815,0.00024312,0.00022763,0.00021178,0.00019571,0.00017951,0.00016331,0.00014724,0.00013141,0.00011595,0.00010098,8.661e-05,7.2959e-05,6.0129e-05,4.8216e-05,3.7309e-05,2.7485e-05,1.8809e-05,1.1332e-05,5.0883e-06,9.4653e-08,-3.6538e-06,-6.187e-06,-7.5645e-06,-7.8825e-06,-7.2818e-06,-5.9591e-06,-4.1799e-06,-2.2911e-06,-7.2779e-07,0
0,-8.1741e-07,-1.7259e-06,-1.8279e-06,-5.3306e-07,2.5208e-06,7.5284e-06,1.4564e-05,2.3619e-05,3.4623e-05,4.7472e-05,6.2034e-05,7.8163e-05,9.5705e-05,0.00011451,0.00013441,0.00015527,0.00017694,0.00019928,0.00022216,0.00024545,0.00026903,0.00029278,0.00031659,0.00034037,0.00036399,0.00038737,0.0004104,0.00043299,0.00045504,0.00047646,0.00049715,0.00051702,0.00053598,0.00055392,0.00057076,0.0005864,0.00060076,0.00061374,0.00062527,0.00063525,0.00064361,0.00065027,0.00065518,0.00065826,0.00065947,0.00065877,0.00065612,0.0006515,0.0006449,0.00063633,0.0006258,0.00061335,0.00059902,0.00058288,0.000565,0.00054547,0.0005244,0.00050192,0.00047817,0.00045328,0.00042744,0.0004008,0.00037356,0.0003459,0.00031803,0.00029016,0.00026248,0.00023522,0.00020856,0.00018272,0.0001579,0.00013427,0.00011202,9.1316e-05,7.2298e-05,5.5098e-05,3.9825e-05,2.6564e-05,1.537e-05,6.2692e-06,-7.4818e-07,-5.7343e-06,-8.7898e-06,-1.0073e-05,-9.8115e-06,-8.3161e-06,-5.9965e-06,-3.3783e-06,-1.1159e-06,0
0,-8.1271e-07,-1.3441e-06,-4.707e-07,2.5567e-06,8.2047e-06,1.6728e-05,2.8226e-05,4.2685e-05,6.001e-05,8.0052e-05,0.00010262,0.00012752,0.00015452,0.00018339,0.00021391,0.00024586,0.00027903,0.0003132,0.00034817,0.00038376,0.00041979,0.00045607,0.00049244,0.00052873,0.00056479,0.00060047,0.00063561,0.00067006,0.00070367,0.00073631,0.00076783,0.00079807,0.00082691,0.00085419,0.00087978,0.00090353,0.00092532,0.000945,0.00096244,0.00097754,0.00099015,0.0010002,0.0010075,0.0010121,0.0010139,0.0010127,0.0010086,0.0010015,0.00099139,0.00097831,0.00096228,0.00094333,0.00092155,0.00089702,0.00086988,0.00084024,0.00080829,0.00077421,0.00073819,0.00070047,0.00066129,0.00062091,0.00057961,0.00053768,0.00049542,0.00045312,0.00041111,0.00036969,0.00032917,0.00028985,0.00025202,0.00021597,0.00018196,0.00015023,0.000121,9.4466e-05,7.0788e-05,5.0089e-05,3.2452e-05,1.7914e-05,6.4581e-06,-1.9918e-06,-7.5824e-06,-1.0541e-05,-1.1191e-05,-9.9665e-06,-7.4309e-06,-4.2997e-06,-1.4609e-06,0
0,-6.3378e-07,-3.5929e-07,2.1256e-06,7.6991e-06,1.6913e-05,3.0068e-05,4.728e-05,6.8523e-05,9.3669e-05,0.00012252,0.00015483,0.00019032,0.00022869,0.00026964,0.00031286,0.00035805,0.00040491,0.00045317,0.00050254,0.00055275,0.00060356,0.00065471,0.00070598,0.00075712,0.00080792,0.00085817,0.00090764,0.00095613,0.0010034,0.0010493,0.0010936,0.0011361,0.0011766,0.0012149,0.0012509,0.0012842,0.0013147,0.0013422,0.0013666,0.0013877,0.0014053,0.0014193,0.0014295,0.0014358,0.0014382,0.0014364,0.0014306,0.0014205,0.0014063,0.0013879,0.0013653,0.0013387,0.0013082,0.0012738,0.0012358,0.0011943,0.0011495,0.0011018,0.0010514,0.00099859,0.00094375,0.00088722,0.0008294,0.00077068,0.00071147,0.00065219,0.00059327,0.00053514,0.00047823,0.00042295,0.00036971,0.00031889,0.00027086,0.00022595,0.00018446,0.00014667,0.00011278,8.2976e-05,5.7367e-05,3.6004e-05,1.8864e-05,5.8473e-06,-3.2423e-06,-8.7044e-06,-1.0961e-05,-1.0572e-05,-8.2624e-06,-4.9392e-06,-1.7266e-06,0
0,-2.713e-07,1.2701e-06,6.052e-06,1.5045e-05,2.8858e-05,4.7823e-05,7.2053e-05,0.0001015,0.000136,0.00017529,0.00021906,0.00026695,0.00031858,0.00037357,0.00043152,0.00049203,0.00055472,0.00061923,0.00068519,0.00075224,0.00082006,0.00088832,0.00095671,0.0010249,0.0010926,0.0011596,0.0012255,0.0012901,0.0013531,0.0014142,0.0014732,0.0015297,0.0015836,0.0016345,0.0016821,0.0017264,0.0017669,0.0018034,0.0018357,0.0018636,0.0018869,0.0019054,0.0019188,0.0019271,0.0019301,0.0019277,0.0019198,0.0019064,0.0018874,0.001863,0.001833,0.0017977,0.0017572,0.0017116,0.0016611,0.0016061,0.0015468,0.0014836,0.0014167,0.0013468,0.0012741,0.0011992,0.0011225,0.0010446,0.00096608,0.0008874,0.00080915,0.00073189,0.00065619,0.00058258,0.00051159,0.00044374,0.00037949,0.00031929,0.00026353,0.00021256,0.00016666,0.00012607,9.0921e-05,6.1292e-05,3.7158e-05,1.8393e-05,4.7534e-06,-4.1325e-06,-8.7855e-06,-9.8943e-06,-8.3396e-06,-5.221e-06,-1.8915e-06,0
0,2.7695e-07,3.5613e-06,1.1353e-05,2.4674e-05,4.4162e-05,7.0152e-05,0.00010274,0.00014185,0.00018725,0.00023862,0.00029558,0.00035767,0.00042444,0.00049539,0.00057004,0.0006479,0.00072849,0.00081134,0.000896,0.00098202,0.001069,0.0011565,0.0012441,0.0013315,0.0014183,0.001504,0.0015884,0.001671,0.0017516,0.0018297,0.0019051,0.0019774,0.0020462,0.0021112,0.002172,0.0022285,0.0022801,0.0023267,0.0023679,0.0024034,0.002433,0.0024565,0.0024735,0.002484,0.0024877,0.0024846,0.0024744,0.0024573,0.0024331,0.0024018,0.0023636,0.0023186,0.002267,0.0022089,0.0021447,0.0020746,0.0019991,0.0019186,0.0018335,0.0017444,0.0016518,0.0015564,0.0014587,0.0013594,0.0012593,0.0011589,0.001059,0.00096026,0.00086344,0.00076921,0.00067823,0.00059113,0.00050852,0.00043095,0.00035891,0.00029285,0.00023313,0.00018003,0.00013374,9.436e-05,6.1863e-05,3.6102e-05,1.679e-05,3.4853e-06,-4.4295e-06,-7.7676e-06,-7.5624e-06,-5.0979e-06,-1.9437e-06,0
0,1.0094e-06,6.517e-06,1.8043e-05,3.662e-05,6.288e-05,9.7138e-05,0.00013945,0.00018969,0.00024756,0.00031266,0.00038453,0.00046261,0.00054635,0.00063517,0.00072846,0.00082564,0.00092613,0.0010294,0.0011348,0.0012418,0.00135,0.0014588,0.0015677,0.0016763,0.0017841,0.0018906,0.0019953,0.0020979,0.0021979,0.0022948,0.0023883,0.0024779,0.0025631,0.0026437,0.0027191,0.0027889,0.0028529,0.0029105,0.0029614,0.0030054,0.003042,0.0030709,0.003092,0.0031049,0.0031094,0.0031055,0.0030929,0.0030717,0.0030417,0.0030031,0.0029559,0.0029003,0.0028365,0.0027648,0.0026855,0.002599,0.0025057,0.0024062,0.0023012,0.0021911,0.0020767,0.0019587,0.0018379,0.0017151,0.0015911,0.0014668,0.001343,0.0012206,0.0011004,0.00098334,0.00087015,0.00076163,0.00065853,0.00056152,0.0004712,0.00038813,0.00031274,0.0002454,0.00018633,0.00013566,9.3376e-05,5.9315e-05,3.3149e-05,1.437e-05,2.27e-06,-4.0829e-06,-5.868e-06,-4.5425e-06,-1.8773e-06,0
