0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2983e-07,-3.5534e-07,-5.5049e-07,-6.4279e-07,-5.9707e-07,-4.0004e-07,-5.0621e-08,4.4551e-07,1.079e-06,1.8388e-06,2.7129e-06,3.6891e-06,4.7554e-06,5.9005e-06,7.1134e-06,8.3837e-06,9.7018e-06,1.1059e-05,1.2446e-05,1.3856e-05,1.5282e-05,1.6715e-05,1.8151e-05,1.9582e-05,2.1004e-05,2.241e-05,2.3794e-05,2.5152e-05,2.6478e-05,2.7767e-05,2.9013e-05,3.0212e-05,3.1357e-05,3.2445e-05,3.3469e-05,3.4424e-05,3.5305e-05,3.6106e-05,3.6824e-05,3.7451e-05,3.7985e-05,3.842e-05,3.8751e-05,3.8975e-05,3.9089e-05,3.9089e-05,3.8973e-05,3.8739e-05,3.8386e-05,3.7913e-05,3.7321e-05,3.661e-05,3.5784e-05,3.4845e-05,3.3796e-05,3.2644e-05,3.1394e-05,3.0052e-05,2.8627e-05,2.7128e-05,2.5563e-05,2.3945e-05,2.2282e-05,2.0588e-05,1.8875e-05,1.7156e-05,1.5443e-05,1.375e-05,1.209e-05,1.0476e-05,8.9217e-06,7.4394e-06,6.0411e-06,4.7383e-06,3.5417e-06,2.4611e-06,1.5051e-06,6.8105e-07,-5.1044e-09,-5.4914e-07,-9.4886e-07,-1.2046e-06,-1.3196e-06,-1.3017e-06,-1.1642e-06,-9.2893e-07,-6.3043e-07,-3.218e-07,-8.0592e-08,0
0,-3.5612e-07,-8.7899e-07,-1.2443e-06,-1.2523e-06,-7.9341e-07,1.819e-07,1.6853e-06,3.7051e-06,6.2149e-06,9.1805e-06,1.2563e-05,1.6321e-05,2.0414e-05,2.4802e-05,2.9444e-05,3.4304e-05,3.9345e-05,4.4535e-05,4.9843e-05,5.5237e-05,6.0691e-05,6.6177e-05,7.1672e-05,7.715e-05,8.2589e-05,8.7967e-05,9.3263e-05,9.8455e-05,0.00010352,0.00010844,0.0001132,0.00011777,0.00012214,0.00012628,0.00013017,0.0001338,0.00013714,0.00014017,0.00014288,0.00014525,0.00014725,0.00014888,0.00015011,0.00015093,0.00015134,0.00015131,0.00015084,0.00014992,0.00014856,0.00014674,0.00014447,0.00014176,0.00013861,0.00013504,0.00013105,0.00012668,0.00012194,0.00011686,0.00011147,0.0001058,9.9882e-05,9.3762e-05,8.748e-05,8.1079e-05,7.4605e-05,6.8105e-05,6.1627e-05,5.522e-05,4.8933e-05,4.2816e-05,3.6915e-05,3.1278e-05,2.5948e-05,2.0968e-05,1.6377e-05,1.2209e-05,8.4958e-06,5.2636e-06,2.5324e-06,3.159e-07,-1.3802e-06,-2.5596e-06,-3.2381e-06,-3.4463e-06,-3.2347e-06,-2.68e-06,-1.8946e-06,-1.0374e-06,-3.2101e-07,0
0,-5.5383e-07,-1.2488e-06,-1.5366e-06,-1.0707e-06,3.4881e-07,2.8202e-06,6.3724e-06,1.0988e-05,1.6622e-05,2.3208e-05,3.067e-05,3.8928e-05,4.7898e-05,5.7495e-05,6.764e-05,7.8253e-05,8.926e-05,0.00010059,0.00011217,0.00012394,0.00013584,0.00014782,0.0001598,0.00017176,0.00018362,0.00019536,0.0002069,0.00021822,0.00022927,0.00023999,0.00025035,0.0002603,0.0002698,0.00027879,0.00028725,0.00029512,0.00030236,0.00030893,0.0003148,0.0003199,0.00032422,0.00032772,0.00033036,0.0003321,0.00033294,0.00033284,0.00033178,0.00032975,0.00032675,0.00032278,0.00031783,0.00031192,0.00030508,0.00029732,0.00028867,0.00027919,0.00026892,0.00025792,0.00024624,0.00023397,0.00022117,0.00020793,0.00019434,0.00018049,0.00016648,0.00015241,0.00013839,0.00012451,0.00011088,9.761e-05,8.4796e-05,7.2537e-05,6.0927e-05,5.0055e-05,4.0003e-05,3.0845e-05,2.2646e-05,1.5458e-05,9.3236e-06,4.2693e-06,3.0441e-07,-2.5819e-06,-4.4253e-06,-5.2919e-06,-5.2864e-06,-4.5623e-06,-3.3352e-06,-1.8972e-06,-6.2921e-07,0
0,-6.5037e-07,-1.2632e-06,-1.0756e-06,4.0339e-07,3.4658e-06,8.2605e-06,1.4835e-05,2.3167e-05,3.3188e-05,4.4795e-05,5.787e-05,7.2282e-05,8.7895e-05,0.00010457,0.00012218,0.00014058,0.00015966,0.00017928,0.00019934,0.00021973,0.00024034,0.00026107,0.00028183,0.00030252,0.00032306,0.00034336,0.00036334,0.00038292,0.00040202,0.00042056,0.00043846,0.00045564,0.00047204,0.00048756,0.00050214,0.00051571,0.00052818,0.00053948,0.00054955,0.00055832,0.00056573,0.0005717,0.0005762,0.00057916,0.00058054,0.00058031,0.00057844,0.0005749,0.00056969,0.0005628,0.00055424,0.00054404,0.00053223,0.00051886,0.00050397,0.00048765,0.00046998,0.00045105,0.00043098,0.00040987,0.00038787,0.00036512,0.00034176,0.00031795,0.00029387,0.00026967,0.00024554,0.00022165,0.00019818,0.00017531,0.0001532,0.00013202,0.00011193,9.3077e-05,7.5603e-05,5.963e-05,4.5266e-05,3.2599e-05,2.1698e-05,1.2604e-05,5.3312e-06,-1.4096e-07,-3.8738e-06,-5.9777e-06,-6.6224e-06,-6.0512e-06,-4.597e-06,-2.7009e-06,-9.312e-07,0
0,-6.0898e-07,-8.0604e-07,3.5422e-07,3.49e-06,8.9755e-06,1.7005e-05,2.764e-05,4.0851e-05,5.654e-05,7.4567e-05,9.4762e-05,0.00011694,0.0001409,0.00016644,0.00019338,0.00022151,0.00025064,0.00028061,0.00031123,0.00034233,0.00037377,0.00040539,0.00043704,0.00046859,0.00049991,0.00053085,0.00056131,0.00059114,0.00062023,0.00064846,0.00067571,0.00070186,0.0007268,0.0007504,0.00077256,0.00079316,0.00081208,0.00082923,0.00084449,0.00085776,0.00086896,0.00087798,0.00088474,0.00088917,0.00089121,0.0008908,0.0008879,0.00088247,0.00087451,0.00086401,0.00085099,0.00083548,0.00081754,0.00079723,0.00077465,0.0007499,0.00072311,0.00069441,0.00066399,0.00063201,0.00059868,0.0005642,0.0005288,0.00049273,0.00045622,0.00041953,0.00038293,0.00034667,0.00031103,0.00027626,0.00024261,0.00021035,0.00017969,0.00015088,0.0001241,9.9545e-05,7.7374e-05,5.7718e-05,4.0675e-05,2.6306e-05,1.4629e-05,5.6133e-06,-8.3207e-07,-4.866e-06,-6.7297e-06,-6.7629e-06,-5.4229e-06,-3.3071e-06,-1.1791e-06,0
0,-4.1322e-07,1.8411e-07,2.8765e-06,8.382e-06,1.7139e-05,2.9375e-05,4.5159e-05,6.4445e-05,8.7104e-05,0.00011295,0.00014176,0.00017327,0.00020724,0.00024338,0.00028144,0.00032114,0.00036224,0.00040448,0.00044762,0.00049144,0.00053572,0.00058024,0.0006248,0.0006692,0.00071327,0.00075681,0.00079964,0.0008416,0.0008825,0.00092219,0.00096048,0.00099721,0.0010322,0.0010654,0.0010965,0.0011253,0.0011519,0.0011759,0.0011973,0.0012158,0.0012315,0.0012441,0.0012535,0.0012596,0.0012624,0.0012618,0.0012576,0.00125,0.0012388,0.001224,0.0012057,0.001184,0.0011588,0.0011304,0.0010988,0.0010641,0.0010266,0.00098646,0.00094388,0.00089914,0.00085249,0.00080424,0.00075471,0.00070421,0.00065309,0.0006017,0.0005504,0.00049957,0.00044956,0.00040073,0.00035343,0.00030802,0.00026481,0.00022411,0.00018621,0.00015135,0.00011976,9.1606e-05,6.7032e-05,4.6119e-05,2.8893e-05,1.531e-05,5.2511e-06,-1.4943e-06,-5.241e-06,-6.4273e-06,-5.6366e-06,-3.6235e-06,-1.3447e-06,0
0,-5.7607e-08,1.735e-06,6.5542e-06,1.5185e-05,2.8107e-05,4.5564e-05,6.762e-05,9.4205e-05,0.00012515,0.00016021,0.00019911,0.00024152,0.00028711,0.00033553,0.00038645,0.00043951,0.00049439,0.00055076,0.0006083,0.00066673,0.00072575,0.00078508,0.00084445,0.0009036,0.00096229,0.0010203,0.0010773,0.0011331,0.0011876,0.0012404,0.0012913,0.0013401,0.0013867,0.0014307,0.001472,0.0015104,0.0015456,0.0015775,0.0016058,0.0016304,0.0016511,0.0016678,0.0016802,0.0016883,0.001692,0.0016911,0.0016855,0.0016753,0.0016604,0.0016408,0.0016166,0.0015877,0.0015544,0.0015167,0.0014747,0.0014288,0.0013791,0.0013259,0.0012695,0.0012103,0.0011485,0.0010845,0.0010189,0.00095193,0.00088414,0.00081597,0.00074789,0.00068038,0.00061391,0.00054896,0.00048599,0.00042545,0.00036776,0.00031332,0.00026251,0.00021564,0.00017302,0.00013486,0.00010135,7.2599e-05,4.8634e-05,2.9408e-05,1.4771e-05,4.4637e-06,-1.902e-06,-4.862e-06,-5.1235e-06,-3.5933e-06,-1.4124e-06,0
0,4.5765e-07,3.8544e-06,1.1412e-05,2.3947e-05,4.1954e-05,6.5672e-05,9.5146e-05,0.00013027,0.00017082,0.0002165,0.00026696,0.00032179,0.0003806,0.00044294,0.0005084,0.00057654,0.00064696,0.00071924,0.000793,0.00086785,0.00094343,0.0010194,0.0010954,0.0011711,0.0012462,0.0013203,0.0013933,0.0014647,0.0015343,0.0016018,0.0016668,0.0017293,0.0017887,0.0018449,0.0018977,0.0019466,0.0019915,0.0020322,0.0020683,0.0020997,0.0021261,0.0021473,0.0021631,0.0021734,0.002178,0.0021768,0.0021698,0.0021567,0.0021377,0.0021128,0.0020819,0.0020451,0.0020026,0.0019546,0.0019013,0.0018428,0.0017796,0.0017119,0.0016401,0.0015646,0.0014859,0.0014045,0.0013209,0.0012356,0.0011492,0.0010622,0.00097536,0.00088916,0.00080424,0.00072118,0.00064057,0.00056297,0.00048892,0.00041892,0.00035344,0.00029289,0.00023763,0.00018795,0.00014408,0.00010616,7.4226e-05,4.8234e-05,2.8005e-05,1.3232e-05,3.4567e-06,-1.9499e-06,-3.8134e-06,-3.1844e-06,-1.3745e-06,0
0,1.1295e-06,6.5386e-06,1.745e-05,3.4677e-05,5.87e-05,8.9733e-05,0.00012778,0.00017269,0.00022417,0.00028187,0.00034535,0.00041413,0.00048771,0.00056558,0.00064723,0.00073213,0.00081979,0.00090971,0.0010014,0.0010944,0.0011883,0.0012827,0.001377,0.001471,0.0015642,0.0016562,0.0017467,0.0018353,0.0019216,0.0020053,0.002086,0.0021633,0.002237,0.0023067,0.002372,0.0024326,0.0024882,0.0025386,0.0025833,0.0026221,0.0026548,0.002681,0.0027006,0.0027133,0.002719,0.0027176,0.0027089,0.0026928,0.0026693,0.0026385,0.0026003,0.002555,0.0025026,0.0024433,0.0023774,0.0023052,0.0022271,0.0021435,0.0020549,0.0019617,0.0018644,0.0017638,0.0016605,0.001555,0.0014481,0.0013405,0.0012329,0.0011261,0.0010207,0.00091764,0.00081747,0.00072093,0.00062866,0.0005413,0.0004594,0.00038347,0.00031396,0.00025122,0.00019554,0.00014709,0.00010594,7.2019e-05,4.5143e-05,2.4958e-05,1.0943e-05,2.3798e-06,-1.6669e-06,-2.3808e-06,-1.2283e-06,0
