0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1512e-07,-3.0107e-07,-4.4822e-07,-4.9661e-07,-4.1889e-07,-2.0616e-07,1.4048e-07,6.1462e-07,1.2071e-06,1.9075e-06,2.7048e-06,3.5881e-06,4.5469e-06,5.5709e-06,6.6505e-06,7.7767e-06,8.9411e-06,1.0136e-05,1.1353e-05,1.2587e-05,1.3831e-05,1.5078e-05,1.6324e-05,1.7563e-05,1.8791e-05,2.0001e-05,2.1191e-05,2.2355e-05,2.349e-05,2.4591e-05,2.5654e-05,2.6674e-05,2.7649e-05,2.8573e-05,2.9443e-05,3.0255e-05,3.1006e-05,3.169e-05,3.2304e-05,3.2845e-05,3.3309e-05,3.3692e-05,3.3991e-05,3.4204e-05,3.4327e-05,3.4358e-05,3.4295e-05,3.4137e-05,3.3882e-05,3.3529e-05,3.3079e-05,3.2532e-05,3.189e-05,3.1153e-05,3.0325e-05,2.941e-05,2.841e-05,2.7331e-05,2.6178e-05,2.4958e-05,2.3677e-05,2.2343e-05,2.0965e-05,1.9551e-05,1.811e-05,1.6653e-05,1.5189e-05,1.3729e-05,1.2284e-05,1.0865e-05,9.482e-06,8.1465e-06,6.869e-06,5.6597e-06,4.5286e-06,3.4853e-06,2.5385e-06,1.6965e-06,9.6638e-07,3.5444e-07,-1.3448e-07,-4.9718e-07,-7.3269e-07,-8.4308e-07,-8.3492e-07,-7.2161e-07,-5.2736e-07,-2.9356e-07,-8.6922e-08,0
0,-3.0165e-07,-7.1064e-07,-9.4681e-07,-8.4442e-07,-3.1714e-07,6.7034e-07,2.1218e-06,4.0219e-06,6.3443e-06,9.0562e-06,1.2122e-05,1.5504e-05,1.9166e-05,2.3073e-05,2.7188e-05,3.148e-05,3.5917e-05,4.0471e-05,4.5113e-05,4.9817e-05,5.4561e-05,5.932e-05,6.4075e-05,6.8803e-05,7.3487e-05,7.8108e-05,8.2647e-05,8.7089e-05,9.1416e-05,9.5612e-05,9.9661e-05,0.00010355,0.00010726,0.00011077,0.00011408,0.00011716,0.00012,0.00012259,0.00012491,0.00012695,0.0001287,0.00013013,0.00013125,0.00013204,0.00013248,0.00013258,0.00013232,0.0001317,0.00013071,0.00012935,0.00012763,0.00012554,0.00012309,0.00012029,0.00011715,0.00011367,0.00010989,0.0001058,0.00010144,9.6824e-05,9.1983e-05,8.6944e-05,8.1738e-05,7.6398e-05,7.0958e-05,6.5455e-05,5.9927e-05,5.4413e-05,4.8952e-05,4.3585e-05,3.8351e-05,3.329e-05,2.8442e-05,2.3845e-05,1.9534e-05,1.5544e-05,1.1907e-05,8.6517e-06,5.8039e-06,3.3843e-06,1.4084e-06,-1.15e-07,-1.1857e-06,-1.8151e-06,-2.0304e-06,-1.8813e-06,-1.4486e-06,-8.5791e-07,-2.9294e-07,0
0,-4.5073e-07,-9.5029e-07,-1.0301e-06,-4.0392e-07,1.0865e-06,3.512e-06,6.8858e-06,1.1183e-05,1.6357e-05,2.2345e-05,2.9076e-05,3.6477e-05,4.4473e-05,5.299e-05,6.1956e-05,7.1302e-05,8.0962e-05,9.0874e-05,0.00010098,0.00011122,0.00012155,0.00013191,0.00014226,0.00015256,0.00016275,0.00017281,0.0001827,0.00019236,0.00020178,0.00021091,0.00021971,0.00022816,0.00023622,0.00024385,0.00025102,0.00025771,0.00026387,0.00026947,0.00027449,0.0002789,0.00028266,0.00028575,0.00028815,0.00028982,0.00029076,0.00029094,0.00029034,0.00028896,0.00028679,0.00028383,0.00028007,0.00027552,0.0002702,0.00026412,0.0002573,0.00024977,0.00024156,0.00023271,0.00022327,0.00021329,0.00020281,0.00019192,0.00018066,0.00016912,0.00015736,0.00014546,0.0001335,0.00012158,0.00010976,9.8138e-05,8.6799e-05,7.5826e-05,6.5302e-05,5.5306e-05,4.5916e-05,3.7203e-05,2.9235e-05,2.2072e-05,1.5764e-05,1.0354e-05,5.873e-06,2.3352e-06,-2.6248e-07,-1.9472e-06,-2.7779e-06,-2.8552e-06,-2.3359e-06,-1.4511e-06,-5.2655e-07,0
0,-5.0242e-07,-8.532e-07,-4.0836e-07,1.2349e-06,4.3063e-06,8.9135e-06,1.508e-05,2.277e-05,3.1913e-05,4.2411e-05,5.4154e-05,6.7022e-05,8.0893e-05,9.5647e-05,0.00011116,0.00012733,0.00014403,0.00016116,0.00017862,0.00019631,0.00021416,0.00023206,0.00024995,0.00026773,0.00028535,0.00030273,0.0003198,0.00033649,0.00035275,0.00036851,0.0003837,0.00039827,0.00041217,0.00042532,0.00043768,0.00044919,0.00045979,0.00046943,0.00047805,0.00048561,0.00049206,0.00049735,0.00050143,0.00050428,0.00050585,0.00050611,0.00050505,0.00050264,0.00049886,0.00049373,0.00048723,0.00047938,0.0004702,0.00045971,0.00044797,0.000435,0.00042088,0.00040567,0.00038944,0.00037228,0.00035429,0.00033557,0.00031624,0.00029641,0.00027621,0.00025577,0.00023522,0.00021472,0.0001944,0.00017441,0.00015489,0.00013599,0.00011783,0.00010057,8.4324e-05,6.9216e-05,5.5357e-05,4.2847e-05,3.1771e-05,2.2197e-05,1.4172e-05,7.7193e-06,2.8293e-06,-5.4548e-07,-2.5022e-06,-3.2013e-06,-2.885e-06,-1.8998e-06,-7.2407e-07,0
0,-4.2827e-07,-3.283e-07,1.0877e-06,4.3216e-06,9.6654e-06,1.7258e-05,2.7129e-05,3.923e-05,5.346e-05,6.9686e-05,8.7747e-05,0.00010748,0.00012869,0.00015123,0.0001749,0.00019954,0.00022498,0.00025107,0.00027766,0.00030461,0.00033177,0.00035902,0.00038624,0.00041331,0.00044012,0.00046656,0.00049253,0.00051793,0.00054265,0.00056661,0.00058971,0.00061186,0.00063297,0.00065294,0.00067171,0.00068917,0.00070524,0.00071985,0.00073291,0.00074435,0.00075409,0.00076207,0.00076822,0.00077249,0.00077482,0.00077517,0.00077351,0.0007698,0.00076403,0.0007562,0.00074631,0.00073437,0.00072043,0.00070451,0.00068669,0.00066704,0.00064563,0.00062258,0.00059799,0.00057201,0.00054476,0.00051642,0.00048714,0.00045711,0.00042651,0.00039556,0.00036444,0.00033337,0.00030256,0.00027224,0.00024261,0.00021389,0.00018628,0.00015999,0.00013521,0.00011211,9.0865e-05,7.1616e-05,5.4488e-05,3.9579e-05,2.6956e-05,1.665e-05,8.6458e-06,2.8726e-06,-8.0801e-07,-2.6199e-06,-2.8936e-06,-2.0929e-06,-8.4848e-07,0
0,-2.1713e-07,6.6819e-07,3.5474e-06,8.9963e-06,1.7352e-05,2.8775e-05,4.3292e-05,6.0837e-05,8.1277e-05,0.00010443,0.00013009,0.00015803,0.00018801,0.0002198,0.00025315,0.00028784,0.00032364,0.00036034,0.00039772,0.00043559,0.00047377,0.00051206,0.00055031,0.00058834,0.00062599,0.00066313,0.0006996,0.00073525,0.00076996,0.00080359,0.000836,0.00086707,0.00089668,0.00092469,0.00095098,0.00097544,0.00099795,0.0010184,0.0010367,0.0010526,0.0010663,0.0010774,0.001086,0.0010919,0.0010951,0.0010955,0.0010931,0.0010879,0.0010798,0.0010688,0.0010549,0.0010381,0.0010186,0.00099629,0.00097134,0.00094382,0.00091386,0.00088161,0.00084722,0.00081088,0.00077278,0.00073314,0.00069219,0.00065019,0.0006074,0.00056409,0.00052054,0.00047704,0.0004339,0.00039141,0.00034986,0.00030955,0.00027076,0.00023378,0.00019886,0.00016624,0.00013616,0.00010882,8.4373e-05,6.2961e-05,4.4671e-05,2.9545e-05,1.7562e-05,8.6278e-06,2.5632e-06,-9.1912e-07,-2.2363e-06,-1.9655e-06,-8.806e-07,0
0,1.3313e-07,2.1518e-06,7.009e-06,1.5325e-05,2.7462e-05,4.3584e-05,6.3709e-05,8.7741e-05,0.00011551,0.00014678,0.0001813,0.00021877,0.00025889,0.00030135,0.00034585,0.00039209,0.00043978,0.00048864,0.00053839,0.00058878,0.00063956,0.00069049,0.00074134,0.0007919,0.00084197,0.00089133,0.00093979,0.00098717,0.0010333,0.001078,0.001121,0.0011623,0.0012016,0.0012387,0.0012736,0.0013061,0.0013359,0.001363,0.0013872,0.0014084,0.0014264,0.0014411,0.0014524,0.0014602,0.0014644,0.0014649,0.0014617,0.0014547,0.0014439,0.0014292,0.0014108,0.0013886,0.0013627,0.0013331,0.0013001,0.0012636,0.0012239,0.0011812,0.0011357,0.0010876,0.0010371,0.00098462,0.00093041,0.00087478,0.0008181,0.00076071,0.000703,0.00064533,0.00058811,0.00053171,0.00047652,0.00042294,0.00037133,0.00032205,0.00027545,0.00023184,0.00019152,0.00015474,0.00012173,9.2642e-05,6.7607e-05,4.6673e-05,2.9815e-05,1.692e-05,7.7686e-06,2.0137e-06,-8.4323e-07,-1.4841e-06,-8.1205e-07,0
0,6.2011e-07,4.122e-06,1.1479e-05,2.3325e-05,4.0024e-05,6.1729e-05,8.843e-05,0.00012,0.00015621,0.00019678,0.00024139,0.00028967,0.00034126,0.00039577,0.00045283,0.00051207,0.00057311,0.00063562,0.00069924,0.00076365,0.00082855,0.00089363,0.00095859,0.0010232,0.0010871,0.0011501,0.001212,0.0012725,0.0013314,0.0013884,0.0014433,0.0014959,0.001546,0.0015934,0.0016379,0.0016793,0.0017173,0.0017518,0.0017826,0.0018096,0.0018325,0.0018512,0.0018655,0.0018754,0.0018807,0.0018814,0.0018772,0.0018683,0.0018545,0.0018358,0.0018123,0.001784,0.001751,0.0017134,0.0016713,0.0016249,0.0015744,0.0015201,0.0014622,0.0014009,0.0013367,0.0012699,0.0012009,0.0011301,0.001058,0.00098489,0.00091136,0.00083787,0.0007649,0.00069294,0.00062248,0.00055401,0.00048798,0.00042487,0.00036508,0.00030904,0.00025709,0.00020956,0.00016673,0.00012881,9.5938e-05,6.8191e-05,4.5542e-05,2.7861e-05,1.4892e-05,6.2355e-06,1.3179e-06,-6.3562e-07,-6.4082e-07,0
0,1.2393e-06,6.5688e-06,1.6945e-05,3.2985e-05,5.5029e-05,8.3199e-05,0.00011745,0.00015759,0.00020336,0.0002544,0.00031031,0.00037067,0.00043503,0.00050293,0.00057391,0.00064753,0.00072334,0.00080092,0.00087985,0.00095973,0.0010402,0.0011208,0.0012014,0.0012814,0.0013606,0.0014386,0.0015153,0.0015902,0.001663,0.0017336,0.0018016,0.0018667,0.0019288,0.0019874,0.0020424,0.0020935,0.0021406,0.0021832,0.0022213,0.0022546,0.0022829,0.002306,0.0023237,0.0023359,0.0023425,0.0023432,0.0023381,0.002327,0.00231,0.002287,0.0022579,0.002223,0.0021823,0.0021358,0.0020839,0.0020266,0.0019643,0.0018972,0.0018257,0.0017501,0.0016708,0.0015884,0.0015032,0.0014157,0.0013265,0.0012362,0.0011453,0.0010544,0.00096406,0.00087495,0.00078763,0.00070269,0.00062071,0.00054225,0.00046781,0.0003979,0.00033296,0.00027338,0.00021949,0.00017155,0.00012976,9.4182e-05,6.4811e-05,4.1501e-05,2.3969e-05,1.1765e-05,4.2546e-06,5.8035e-07,-3.6849e-07,0
