0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1564e-07,-1.3922e-07,1.2567e-08,3.4565e-07,8.3757e-07,1.4581e-06,2.1773e-06,2.9689e-06,3.8108e-06,4.6853e-06,5.5785e-06,6.4799e-06,7.3816e-06,8.2776e-06,9.1637e-06,1.0037e-05,1.0895e-05,1.1735e-05,1.2558e-05,1.336e-05,1.4142e-05,1.4902e-05,1.564e-05,1.6353e-05,1.7042e-05,1.7706e-05,1.8343e-05,1.8953e-05,1.9535e-05,2.0087e-05,2.0611e-05,2.1103e-05,2.1565e-05,2.1994e-05,2.2391e-05,2.2755e-05,2.3085e-05,2.3381e-05,2.3642e-05,2.3868e-05,2.4058e-05,2.4212e-05,2.433e-05,2.4411e-05,2.4456e-05,2.4463e-05,2.4434e-05,2.4367e-05,2.4262e-05,2.4121e-05,2.3942e-05,2.3727e-05,2.3474e-05,2.3185e-05,2.2859e-05,2.2497e-05,2.2099e-05,2.1667e-05,2.1199e-05,2.0697e-05,2.0162e-05,1.9594e-05,1.8994e-05,1.8362e-05,1.77e-05,1.7008e-05,1.6287e-05,1.5538e-05,1.4763e-05,1.3962e-05,1.3137e-05,1.2288e-05,1.1417e-05,1.0526e-05,9.6171e-06,8.6928e-06,7.7568e-06,6.8138e-06,5.8702e-06,4.9348e-06,4.0187e-06,3.1365e-06,2.3069e-06,1.5526e-06,9.0097e-07,3.827e-07,2.9179e-08,-1.359e-07,-1.1755e-07,0
0,-1.3959e-07,8.1645e-08,8.5193e-07,2.1912e-06,4.0433e-06,6.3238e-06,8.943e-06,1.1818e-05,1.4875e-05,1.8055e-05,2.1309e-05,2.4599e-05,2.7896e-05,3.1177e-05,3.4426e-05,3.7631e-05,4.0782e-05,4.3872e-05,4.6895e-05,4.9846e-05,5.2721e-05,5.5516e-05,5.8227e-05,6.085e-05,6.3383e-05,6.5821e-05,6.8162e-05,7.0401e-05,7.2537e-05,7.4566e-05,7.6485e-05,7.8291e-05,7.9983e-05,8.1556e-05,8.3009e-05,8.4341e-05,8.5547e-05,8.6628e-05,8.758e-05,8.8403e-05,8.9095e-05,8.9654e-05,9.0079e-05,9.0371e-05,9.0526e-05,9.0546e-05,9.043e-05,9.0177e-05,8.9787e-05,8.926e-05,8.8597e-05,8.7798e-05,8.6863e-05,8.5795e-05,8.4592e-05,8.3258e-05,8.1793e-05,8.0199e-05,7.8478e-05,7.6632e-05,7.4663e-05,7.2574e-05,7.0367e-05,6.8045e-05,6.5612e-05,6.307e-05,6.0423e-05,5.7675e-05,5.483e-05,5.1891e-05,4.8863e-05,4.5751e-05,4.2561e-05,3.9299e-05,3.5974e-05,3.2597e-05,2.9182e-05,2.5747e-05,2.2316e-05,1.892e-05,1.56e-05,1.2408e-05,9.4053e-06,6.668e-06,4.2822e-06,2.3403e-06,9.2996e-07,1.1035e-07,-1.3635e-07,0
0,1.1309e-08,8.5092e-07,2.7694e-06,5.7844e-06,9.7949e-06,1.4649e-05,2.018e-05,2.623e-05,3.2658e-05,3.9345e-05,4.6191e-05,5.3119e-05,6.0067e-05,6.6989e-05,7.3848e-05,8.0617e-05,8.7276e-05,9.3808e-05,0.0001002,0.00010644,0.00011252,0.00011843,0.00012417,0.00012971,0.00013507,0.00014022,0.00014517,0.0001499,0.00015441,0.0001587,0.00016275,0.00016656,0.00017013,0.00017345,0.00017652,0.00017932,0.00018186,0.00018414,0.00018614,0.00018787,0.00018932,0.0001905,0.00019139,0.00019199,0.00019231,0.00019234,0.00019208,0.00019154,0.0001907,0.00018958,0.00018817,0.00018647,0.00018449,0.00018222,0.00017967,0.00017684,0.00017374,0.00017037,0.00016672,0.00016282,0.00015865,0.00015423,0.00014957,0.00014466,0.00013951,0.00013414,0.00012855,0.00012274,0.00011673,0.00011053,0.00010413,9.7565e-05,9.0835e-05,8.3957e-05,7.695e-05,6.9838e-05,6.265e-05,5.5427e-05,4.822e-05,4.1093e-05,3.413e-05,2.7434e-05,2.113e-05,1.5364e-05,1.03e-05,6.1089e-06,2.9491e-06,9.2639e-07,2.6979e-08,0
0,3.436e-07,2.1911e-06,5.7884e-06,1.1118e-05,1.8016e-05,2.6249e-05,3.5565e-05,4.572e-05,5.6491e-05,6.769e-05,7.9157e-05,9.0766e-05,0.00010241,0.00011402,0.00012553,0.0001369,0.00014808,0.00015906,0.0001698,0.00018028,0.0001905,0.00020043,0.00021007,0.00021939,0.00022838,0.00023704,0.00024535,0.0002533,0.00026087,0.00026806,0.00027487,0.00028126,0.00028725,0.00029282,0.00029796,0.00030266,0.00030692,0.00031073,0.00031408,0.00031697,0.00031939,0.00032135,0.00032283,0.00032383,0.00032435,0.00032439,0.00032394,0.00032301,0.0003216,0.0003197,0.00031731,0.00031445,0.00031111,0.00030729,0.000303,0.00029824,0.00029302,0.00028734,0.00028121,0.00027465,0.00026764,0.00026022,0.00025238,0.00024413,0.00023549,0.00022647,0.00021708,0.00020733,0.00019724,0.00018682,0.00017609,0.00016507,0.00015378,0.00014225,0.00013051,0.00011859,0.00010656,9.4476e-05,8.2422e-05,7.0509e-05,5.887e-05,4.7672e-05,3.7114e-05,2.7423e-05,1.8853e-05,1.1665e-05,6.1003e-06,2.3294e-06,3.7698e-07,0
0,8.361e-07,4.0508e-06,9.8186e-06,1.8046e-05,2.8484e-05,4.0804e-05,5.4657e-05,6.9704e-05,8.5637e-05,0.00010219,0.00011913,0.00013628,0.0001535,0.00017067,0.00018769,0.00020451,0.00022106,0.0002373,0.00025319,0.00026872,0.00028385,0.00029855,0.00031281,0.00032661,0.00033992,0.00035274,0.00036503,0.00037679,0.000388,0.00039864,0.0004087,0.00041816,0.00042701,0.00043523,0.00044282,0.00044977,0.00045606,0.00046168,0.00046663,0.00047089,0.00047446,0.00047733,0.0004795,0.00048097,0.00048172,0.00048176,0.00048108,0.00047969,0.00047757,0.00047475,0.0004712,0.00046695,0.00046198,0.00045632,0.00044995,0.0004429,0.00043516,0.00042675,0.00041768,0.00040795,0.00039758,0.00038659,0.00037498,0.00036277,0.00034998,0.00033663,0.00032274,0.00030831,0.00029338,0.00027797,0.00026211,0.00024582,0.00022913,0.00021209,0.00019474,0.00017715,0.00015939,0.00014156,0.00012377,0.0001062,8.9031e-05,7.2497e-05,5.6879e-05,4.2496e-05,2.9699e-05,1.8848e-05,1.0283e-05,4.2624e-06,8.9033e-07,0
0,1.4604e-06,6.3523e-06,1.4722e-05,2.6361e-05,4.0909e-05,5.7928e-05,7.6961e-05,9.7568e-05,0.00011935,0.00014195,0.00016508,0.00018849,0.00021199,0.00023542,0.00025867,0.00028163,0.00030424,0.00032642,0.00034814,0.00036936,0.00039002,0.00041012,0.0004296,0.00044845,0.00046664,0.00048414,0.00050094,0.000517,0.0005323,0.00054683,0.00056056,0.00057347,0.00058555,0.00059677,0.00060713,0.0006166,0.00062517,0.00063283,0.00063957,0.00064537,0.00065022,0.00065413,0.00065707,0.00065905,0.00066006,0.00066009,0.00065914,0.00065722,0.00065431,0.00065043,0.00064557,0.00063974,0.00063294,0.00062519,0.00061648,0.00060683,0.00059625,0.00058475,0.00057234,0.00055905,0.00054488,0.00052985,0.00051399,0.00049731,0.00047984,0.00046161,0.00044263,0.00042293,0.00040254,0.00038151,0.00035985,0.00033761,0.00031484,0.00029159,0.00026793,0.00024394,0.00021973,0.00019542,0.00017119,0.00014724,0.00012382,0.00010126,7.9902e-05,6.0174e-05,4.2528e-05,2.7436e-05,1.5349e-05,6.6425e-06,1.5369e-06,0
0,2.189e-06,9.0142e-06,2.0349e-05,3.5838e-05,5.4984e-05,7.7224e-05,0.00010198,0.00012871,0.00015691,0.00018614,0.00021603,0.00024629,0.00027666,0.00030694,0.00033698,0.00036667,0.00039589,0.00042458,0.00045266,0.00048009,0.00050681,0.00053279,0.00055799,0.00058236,0.00060588,0.0006285,0.00065021,0.00067097,0.00069074,0.00070952,0.00072725,0.00074393,0.00075953,0.00077403,0.00078739,0.00079962,0.00081068,0.00082056,0.00082925,0.00083673,0.00084298,0.00084801,0.00085179,0.00085432,0.0008556,0.00085562,0.00085437,0.00085186,0.00084808,0.00084304,0.00083674,0.00082918,0.00082038,0.00081033,0.00079906,0.00078657,0.00077288,0.000758,0.00074195,0.00072475,0.00070643,0.000687,0.00066649,0.00064493,0.00062234,0.00059877,0.00057423,0.00054878,0.00052243,0.00049525,0.00046726,0.00043854,0.00040912,0.0003791,0.00034855,0.00031758,0.00028632,0.00025495,0.00022367,0.00019275,0.00016251,0.00013333,0.00010567,8.0044e-05,5.7022e-05,3.7196e-05,2.1145e-05,9.3849e-06,2.288e-06,0
0,2.9978e-06,1.1962e-05,2.6562e-05,4.6264e-05,7.0418e-05,9.8317e-05,0.00012926,0.00016257,0.00019766,0.000234,0.00027115,0.00030873,0.00034644,0.00038405,0.00042136,0.00045823,0.00049453,0.00053016,0.00056505,0.00059912,0.00063232,0.00066459,0.00069588,0.00072616,0.00075537,0.00078347,0.00081042,0.0008362,0.00086076,0.00088406,0.00090608,0.00092678,0.00094614,0.00096412,0.00098071,0.00099587,0.0010096,0.0010218,0.0010326,0.0010419,0.0010496,0.0010558,0.0010605,0.0010636,0.0010652,0.0010652,0.0010636,0.0010605,0.0010557,0.0010495,0.0010416,0.0010322,0.0010213,0.0010088,0.00099474,0.00097922,0.0009622,0.00094371,0.00092376,0.0009024,0.00087963,0.00085549,0.00083002,0.00080323,0.00077518,0.0007459,0.00071544,0.00068382,0.00065111,0.00061736,0.00058262,0.00054696,0.00051045,0.00047319,0.00043528,0.00039685,0.00035808,0.00031916,0.00028035,0.00024197,0.00020441,0.00016814,0.0001337,0.00010172,7.288e-05,4.7907e-05,2.7527e-05,1.2413e-05,3.1189e-06,0
0,3.8676e-06,1.5133e-05,3.3238e-05,5.7454e-05,8.6954e-05,0.00012088,0.00015838,0.00019868,0.00024106,0.0002849,0.00032969,0.00037499,0.00042044,0.00046577,0.00051073,0.00055516,0.0005989,0.00064184,0.00068389,0.00072495,0.00076496,0.00080385,0.00084157,0.00087805,0.00091324,0.0009471,0.00097958,0.0010106,0.0010402,0.0010683,0.0010948,0.0011197,0.001143,0.0011647,0.0011847,0.0012029,0.0012194,0.0012341,0.0012471,0.0012582,0.0012675,0.001275,0.0012806,0.0012843,0.0012862,0.0012862,0.0012842,0.0012804,0.0012747,0.0012671,0.0012577,0.0012463,0.0012331,0.001218,0.0012011,0.0011824,0.0011619,0.0011396,0.0011155,0.0010898,0.0010623,0.0010333,0.0010026,0.00097028,0.00093648,0.0009012,0.00086449,0.00082641,0.000787,0.00074634,0.00070449,0.00066154,0.00061757,0.0005727,0.00052705,0.00048078,0.00043409,0.00038722,0.00034048,0.00029424,0.00024897,0.0002052,0.00016359,0.00012487,8.9842e-05,5.9382e-05,3.4371e-05,1.5662e-05,4.0101e-06,0
