0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1488e-07,-3.002e-07,-4.4657e-07,-4.9425e-07,-4.1601e-07,-2.0302e-07,1.4358e-07,6.1738e-07,1.2092e-06,1.9086e-06,2.7047e-06,3.5865e-06,4.5435e-06,5.5655e-06,6.6429e-06,7.7668e-06,8.9286e-06,1.012e-05,1.1335e-05,1.2566e-05,1.3807e-05,1.5051e-05,1.6294e-05,1.753e-05,1.8754e-05,1.9961e-05,2.1148e-05,2.2309e-05,2.344e-05,2.4537e-05,2.5597e-05,2.6615e-05,2.7586e-05,2.8508e-05,2.9376e-05,3.0185e-05,3.0933e-05,3.1615e-05,3.2228e-05,3.2768e-05,3.323e-05,3.3613e-05,3.3912e-05,3.4125e-05,3.4248e-05,3.428e-05,3.4218e-05,3.4061e-05,3.3808e-05,3.3458e-05,3.301e-05,3.2466e-05,3.1827e-05,3.1094e-05,3.0271e-05,2.9359e-05,2.8364e-05,2.729e-05,2.6142e-05,2.4927e-05,2.3651e-05,2.2323e-05,2.0949e-05,1.954e-05,1.8104e-05,1.6651e-05,1.5192e-05,1.3736e-05,1.2295e-05,1.0879e-05,9.4985e-06,8.1653e-06,6.8895e-06,5.6815e-06,4.5512e-06,3.508e-06,2.561e-06,1.7181e-06,9.867e-07,3.7304e-07,-1.1797e-07,-4.8306e-07,-7.2116e-07,-8.3424e-07,-8.2871e-07,-7.1782e-07,-5.2558e-07,-2.9316e-07,-8.7104e-08,0
0,-3.0077e-07,-7.0793e-07,-9.4201e-07,-8.3782e-07,-3.0941e-07,6.7828e-07,2.1289e-06,4.0271e-06,6.3465e-06,9.0543e-06,1.2115e-05,1.5491e-05,1.9146e-05,2.3044e-05,2.7151e-05,3.1434e-05,3.5861e-05,4.0404e-05,4.5034e-05,4.9728e-05,5.4459e-05,5.9207e-05,6.3948e-05,6.8664e-05,7.3335e-05,7.7943e-05,8.247e-05,8.6898e-05,9.1213e-05,9.5397e-05,9.9434e-05,0.00010331,0.00010701,0.00011051,0.00011381,0.00011688,0.00011971,0.0001223,0.00012461,0.00012664,0.00012839,0.00012982,0.00013093,0.00013172,0.00013217,0.00013227,0.00013201,0.0001314,0.00013041,0.00012907,0.00012735,0.00012528,0.00012284,0.00012006,0.00011693,0.00011347,0.0001097,0.00010563,0.00010129,9.6693e-05,9.1872e-05,8.6852e-05,8.1666e-05,7.6344e-05,7.0922e-05,6.5437e-05,5.9925e-05,5.4426e-05,4.8979e-05,4.3624e-05,3.8401e-05,3.335e-05,2.8509e-05,2.3916e-05,1.9609e-05,1.562e-05,1.1983e-05,8.7257e-06,5.8739e-06,3.4487e-06,1.466e-06,-6.5242e-08,-1.1445e-06,-1.7829e-06,-2.0071e-06,-1.8661e-06,-1.4404e-06,-8.5478e-07,-2.9255e-07,0
0,-4.4907e-07,-9.4547e-07,-1.0219e-06,-3.931e-07,1.0985e-06,3.5233e-06,6.8942e-06,1.1187e-05,1.6353e-05,2.2331e-05,2.905e-05,3.6438e-05,4.4418e-05,5.2917e-05,6.1863e-05,7.1188e-05,8.0826e-05,9.0714e-05,0.00010079,0.00011101,0.00012131,0.00013165,0.00014197,0.00015224,0.00016241,0.00017244,0.00018229,0.00019193,0.00020132,0.00021042,0.0002192,0.00022762,0.00023565,0.00024326,0.00025042,0.00025708,0.00026322,0.00026881,0.00027382,0.00027821,0.00028196,0.00028505,0.00028744,0.00028912,0.00029006,0.00029024,0.00028966,0.00028829,0.00028614,0.00028319,0.00027945,0.00027493,0.00026964,0.00026359,0.0002568,0.0002493,0.00024113,0.00023232,0.00022292,0.00021298,0.00020255,0.0001917,0.00018048,0.00016898,0.00015726,0.0001454,0.00013348,0.00012158,0.0001098,9.8203e-05,8.6888e-05,7.5935e-05,6.5427e-05,5.5444e-05,4.6062e-05,3.7354e-05,2.9386e-05,2.2219e-05,1.5904e-05,1.0484e-05,5.99e-06,2.4369e-06,-1.777e-07,-1.8802e-06,-2.7284e-06,-2.822e-06,-2.3169e-06,-1.4429e-06,-5.2478e-07,0
0,-5.0004e-07,-8.4656e-07,-3.9753e-07,1.2484e-06,4.32e-06,8.9243e-06,1.5084e-05,2.2764e-05,3.1893e-05,4.2373e-05,5.4094e-05,6.6937e-05,8.078e-05,9.5501e-05,0.00011098,0.00012711,0.00014377,0.00016086,0.00017828,0.00019593,0.00021372,0.00023158,0.00024942,0.00026716,0.00028472,0.00030205,0.00031907,0.00033572,0.00035192,0.00036763,0.00038278,0.00039731,0.00041116,0.00042428,0.0004366,0.00044807,0.00045864,0.00046825,0.00047685,0.00048439,0.00049083,0.0004961,0.00050018,0.00050303,0.0005046,0.00050488,0.00050383,0.00050144,0.0004977,0.00049259,0.00048613,0.00047832,0.00046919,0.00045876,0.00044707,0.00043417,0.00042011,0.00040497,0.00038881,0.00037172,0.0003538,0.00033516,0.00031589,0.00029613,0.000276,0.00025562,0.00023514,0.0002147,0.00019444,0.00017449,0.00015501,0.00013614,0.00011802,0.00010078,8.455e-05,6.9451e-05,5.5595e-05,4.3081e-05,3.1995e-05,2.2406e-05,1.4361e-05,7.8844e-06,2.9679e-06,-4.3484e-07,-2.4195e-06,-3.145e-06,-2.8518e-06,-1.8846e-06,-7.2028e-07,0
0,-4.2535e-07,-3.2055e-07,1.0996e-06,4.3353e-06,9.6769e-06,1.7263e-05,2.7121e-05,3.9204e-05,5.3411e-05,6.9607e-05,8.7634e-05,0.00010732,0.0001285,0.00015098,0.0001746,0.00019918,0.00022456,0.00025059,0.00027711,0.00030398,0.00033107,0.00035825,0.0003854,0.00041239,0.00043913,0.00046549,0.00049138,0.0005167,0.00054135,0.00056524,0.00058827,0.00061035,0.00063139,0.00065131,0.00067001,0.00068742,0.00070345,0.00071801,0.00073104,0.00074244,0.00075216,0.00076013,0.00076627,0.00077054,0.00077288,0.00077325,0.00077161,0.00076793,0.00076221,0.00075442,0.00074459,0.00073272,0.00071885,0.00070302,0.00068528,0.00066572,0.00064441,0.00062146,0.00059698,0.0005711,0.00054396,0.00051573,0.00048656,0.00045664,0.00042615,0.00039529,0.00036426,0.00033328,0.00030256,0.00027231,0.00024274,0.00021408,0.00018652,0.00016027,0.00013551,0.00011243,9.1193e-05,7.1942e-05,5.4802e-05,3.9874e-05,2.7224e-05,1.6886e-05,8.8448e-06,3.0326e-06,-6.8737e-07,-2.5367e-06,-2.8436e-06,-2.0694e-06,-8.4224e-07,0
0,-2.1394e-07,6.7608e-07,3.5584e-06,9.0065e-06,1.7356e-05,2.8766e-05,4.3263e-05,6.078e-05,8.1183e-05,0.00010429,0.0001299,0.00015778,0.0001877,0.00021942,0.00025269,0.0002873,0.00032301,0.00035961,0.0003969,0.00043467,0.00047274,0.00051093,0.00054907,0.00058699,0.00062454,0.00066157,0.00069793,0.00073348,0.00076808,0.0008016,0.00083392,0.00086489,0.0008944,0.00092232,0.00094854,0.00097292,0.00099536,0.0010157,0.001034,0.0010499,0.0010635,0.0010746,0.0010831,0.0010891,0.0010923,0.0010927,0.0010904,0.0010852,0.0010771,0.0010662,0.0010524,0.0010357,0.0010163,0.00099411,0.00096928,0.0009419,0.00091208,0.00087997,0.00084573,0.00080953,0.00077158,0.0007321,0.00069131,0.00064946,0.00060681,0.00056363,0.00052022,0.00047685,0.00043383,0.00039144,0.00034998,0.00030975,0.00027104,0.00023411,0.00019923,0.00016664,0.00013658,0.00010923,8.4778e-05,6.3343e-05,4.5021e-05,2.9855e-05,1.7825e-05,8.8404e-06,2.7246e-06,-8.0683e-07,-2.168e-06,-1.9327e-06,-8.7164e-07,0
0,1.3624e-07,2.1587e-06,7.0167e-06,1.5328e-05,2.7452e-05,4.3553e-05,6.3646e-05,8.7638e-05,0.00011535,0.00014657,0.00018101,0.0002184,0.00025843,0.00030079,0.00034519,0.00039131,0.00043888,0.00048761,0.00053724,0.00058749,0.00063813,0.00068892,0.00073963,0.00079005,0.00083996,0.00088918,0.0009375,0.00098473,0.0010307,0.0010752,0.0011181,0.0011593,0.0011984,0.0012355,0.0012703,0.0013026,0.0013324,0.0013594,0.0013835,0.0014046,0.0014226,0.0014373,0.0014485,0.0014563,0.0014606,0.0014611,0.0014579,0.001451,0.0014403,0.0014257,0.0014074,0.0013853,0.0013595,0.0013301,0.0012972,0.0012609,0.0012215,0.0011789,0.0011336,0.0010857,0.0010354,0.00098314,0.00092912,0.0008737,0.00081721,0.00076001,0.00070248,0.00064498,0.00058791,0.00053166,0.0004766,0.00042313,0.00037162,0.00032242,0.00027587,0.00023231,0.00019201,0.00015524,0.00012222,9.3108e-05,6.8037e-05,4.7055e-05,3.0142e-05,1.7186e-05,7.9719e-06,2.1561e-06,-7.559e-07,-1.4417e-06,-8.0024e-07,0
0,6.2278e-07,4.1264e-06,1.1481e-05,2.3316e-05,3.9994e-05,6.1666e-05,8.8322e-05,0.00011983,0.00015598,0.00019647,0.00024098,0.00028915,0.00034062,0.000395,0.00045193,0.00051101,0.0005719,0.00063424,0.00069769,0.00076193,0.00082665,0.00089154,0.00095632,0.0010207,0.0010845,0.0011473,0.001209,0.0012693,0.001328,0.0013848,0.0014395,0.001492,0.001542,0.0015892,0.0016335,0.0016748,0.0017127,0.0017471,0.0017778,0.0018047,0.0018275,0.0018462,0.0018605,0.0018704,0.0018757,0.0018764,0.0018723,0.0018635,0.0018498,0.0018312,0.0018079,0.0017797,0.0017469,0.0017095,0.0016676,0.0016214,0.0015711,0.001517,0.0014594,0.0013984,0.0013344,0.0012679,0.0011992,0.0011286,0.0010567,0.00098387,0.00091057,0.0008373,0.00076453,0.00069276,0.00062247,0.00055414,0.00048825,0.00042524,0.00036554,0.00030955,0.00025764,0.00021013,0.00016729,0.00012935,9.6442e-05,6.8643e-05,4.5931e-05,2.8179e-05,1.5137e-05,6.4078e-06,1.4243e-06,-5.8359e-07,-6.2613e-07,0
0,1.2411e-06,6.5695e-06,1.6938e-05,3.2958e-05,5.497e-05,8.3094e-05,0.00011728,0.00015735,0.00020302,0.00025395,0.00030975,0.00036997,0.00043417,0.00050191,0.00057272,0.00064615,0.00072176,0.00079913,0.00087785,0.00095751,0.0010377,0.0011182,0.0011984,0.0012782,0.0013572,0.001435,0.0015114,0.0015861,0.0016587,0.0017291,0.0017968,0.0018618,0.0019236,0.001982,0.0020369,0.0020878,0.0021347,0.0021772,0.0022152,0.0022484,0.0022766,0.0022997,0.0023174,0.0023296,0.0023361,0.0023369,0.0023319,0.0023209,0.002304,0.0022811,0.0022522,0.0022175,0.002177,0.0021308,0.0020791,0.0020221,0.00196,0.0018932,0.001822,0.0017468,0.0016678,0.0015857,0.0015008,0.0014137,0.0013248,0.0012348,0.0011441,0.0010535,0.00096346,0.00087458,0.00078747,0.00070273,0.00062091,0.00054258,0.00046826,0.00039844,0.00033355,0.000274,0.00022011,0.00017216,0.00013033,9.4696e-05,6.5256e-05,4.1868e-05,2.4252e-05,1.1966e-05,4.3794e-06,6.4177e-07,-3.51e-07,0
