0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5122e-07,-4.3404e-07,-6.985e-07,-8.5392e-07,-8.5385e-07,-6.7868e-07,-3.2434e-07,2.0443e-07,8.9792e-07,1.7438e-06,2.7283e-06,3.8375e-06,5.0573e-06,6.374e-06,7.7749e-06,9.2475e-06,1.078e-05,1.2363e-05,1.3985e-05,1.5637e-05,1.7311e-05,1.8999e-05,2.0691e-05,2.2382e-05,2.4064e-05,2.573e-05,2.7374e-05,2.8988e-05,3.0567e-05,3.2102e-05,3.3589e-05,3.502e-05,3.6388e-05,3.7687e-05,3.8909e-05,4.0048e-05,4.1097e-05,4.205e-05,4.2899e-05,4.3638e-05,4.4261e-05,4.4762e-05,4.5136e-05,4.5378e-05,4.5484e-05,4.5449e-05,4.5271e-05,4.4948e-05,4.4478e-05,4.3863e-05,4.3102e-05,4.2197e-05,4.1152e-05,3.9972e-05,3.8662e-05,3.7228e-05,3.568e-05,3.4026e-05,3.2277e-05,3.0444e-05,2.854e-05,2.6579e-05,2.4575e-05,2.2543e-05,2.0498e-05,1.8457e-05,1.6435e-05,1.4449e-05,1.2515e-05,1.0649e-05,8.866e-06,7.1808e-06,5.6074e-06,4.1586e-06,2.846e-06,1.6799e-06,6.6922e-07,-1.7921e-07,-8.6034e-07,-1.3715e-06,-1.7127e-06,-1.8873e-06,-1.9026e-06,-1.7713e-06,-1.5135e-06,-1.1594e-06,-7.5411e-07,-3.6376e-07,-7.9455e-08,0
0,-4.3513e-07,-1.1226e-06,-1.674e-06,-1.8401e-06,-1.478e-06,-5.175e-07,1.064e-06,3.2592e-06,6.0416e-06,9.3737e-06,1.3211e-05,1.7508e-05,2.2214e-05,2.7283e-05,3.2668e-05,3.8325e-05,4.421e-05,5.0285e-05,5.6512e-05,6.2855e-05,6.928e-05,7.5756e-05,8.2253e-05,8.8742e-05,9.5195e-05,0.00010158,0.00010788,0.00011407,0.00012011,0.00012598,0.00013167,0.00013713,0.00014234,0.00014729,0.00015194,0.00015626,0.00016024,0.00016384,0.00016704,0.00016982,0.00017215,0.00017402,0.0001754,0.00017627,0.00017663,0.00017645,0.00017574,0.00017447,0.00017265,0.00017027,0.00016735,0.00016389,0.0001599,0.00015541,0.00015042,0.00014498,0.0001391,0.00013283,0.0001262,0.00011926,0.00011206,0.00010464,9.7057e-05,8.9368e-05,8.1631e-05,7.3904e-05,6.6246e-05,5.8719e-05,5.138e-05,4.429e-05,3.7503e-05,3.1074e-05,2.5054e-05,1.9489e-05,1.4423e-05,9.8928e-06,5.929e-06,2.5563e-06,-2.0846e-07,-2.3576e-06,-3.8937e-06,-4.8318e-06,-5.2017e-06,-5.0524e-06,-4.4567e-06,-3.5191e-06,-2.3847e-06,-1.2494e-06,-3.628e-07,0
0,-7.0306e-07,-1.68e-06,-2.2664e-06,-2.0291e-06,-7.0712e-07,1.8362e-06,5.6519e-06,1.0733e-05,1.7033e-05,2.4482e-05,3.2994e-05,4.2476e-05,5.283e-05,6.3958e-05,7.5764e-05,8.8154e-05,0.00010104,0.00011433,0.00012796,0.00014183,0.00015588,0.00017005,0.00018425,0.00019844,0.00021254,0.0002265,0.00024026,0.00025376,0.00026694,0.00027976,0.00029214,0.00030403,0.00031538,0.00032614,0.00033623,0.00034561,0.00035423,0.00036202,0.00036893,0.00037492,0.00037994,0.00038394,0.00038687,0.00038871,0.00038942,0.00038898,0.00038735,0.00038454,0.00038054,0.00037534,0.00036895,0.00036141,0.00035273,0.00034295,0.00033212,0.00032031,0.00030756,0.00029397,0.00027962,0.00026459,0.00024899,0.00023292,0.00021651,0.00019986,0.0001831,0.00016636,0.00014977,0.00013344,0.00011751,0.0001021,8.7336e-05,7.3323e-05,6.0173e-05,4.7985e-05,3.6848e-05,2.684e-05,1.8026e-05,1.0457e-05,4.1668e-06,-8.3153e-07,-4.5456e-06,-7.0096e-06,-8.2888e-06,-8.4863e-06,-7.7514e-06,-6.2912e-06,-4.3829e-06,-2.3871e-06,-7.5242e-07,0
0,-8.6403e-07,-1.8538e-06,-2.0339e-06,-7.857e-07,2.2722e-06,7.3472e-06,1.4521e-05,2.3787e-05,3.5077e-05,4.8282e-05,6.3267e-05,7.9882e-05,9.7969e-05,0.00011737,0.00013792,0.00015946,0.00018185,0.00020493,0.00022858,0.00025266,0.00027705,0.00030162,0.00032625,0.00035085,0.0003753,0.00039949,0.00042333,0.00044671,0.00046953,0.00049169,0.0005131,0.00053366,0.00055326,0.00057182,0.00058922,0.00060538,0.00062021,0.0006336,0.00064547,0.00065574,0.00066431,0.00067113,0.00067611,0.00067919,0.00068033,0.00067947,0.00067659,0.00067167,0.00066469,0.00065566,0.00064461,0.00063156,0.00061657,0.00059971,0.00058105,0.00056069,0.00053875,0.00051536,0.00049066,0.00046481,0.00043798,0.00041035,0.00038212,0.00035348,0.00032465,0.00029584,0.00026726,0.00023913,0.00021166,0.00018506,0.00015953,0.00013527,0.00011246,9.1264e-05,7.1832e-05,5.4297e-05,3.8766e-05,2.5324e-05,1.4024e-05,4.8884e-06,-2.0981e-06,-6.9948e-06,-9.9115e-06,-1.1018e-05,-1.0554e-05,-8.8488e-06,-6.329e-06,-3.541e-06,-1.1611e-06,0
0,-8.6914e-07,-1.4914e-06,-6.9302e-07,2.3118e-06,8.0153e-06,1.6689e-05,2.8442e-05,4.3263e-05,6.106e-05,8.1678e-05,0.00010493,0.00013059,0.00015844,0.00018825,0.00021977,0.00025278,0.00028706,0.00032239,0.00035856,0.00039537,0.00043264,0.00047018,0.00050781,0.00054538,0.0005827,0.00061962,0.00065599,0.00069165,0.00072645,0.00076022,0.00079283,0.00082413,0.00085395,0.00088216,0.00090861,0.00093315,0.00095563,0.00097592,0.00099389,0.0010094,0.0010223,0.0010326,0.0010401,0.0010446,0.0010462,0.0010448,0.0010404,0.0010328,0.0010221,0.0010083,0.00099148,0.00097162,0.00094883,0.00092321,0.00089487,0.00086398,0.0008307,0.00079522,0.00075777,0.00071858,0.00067791,0.00063603,0.00059323,0.00054981,0.00050608,0.00046235,0.00041896,0.00037622,0.00033445,0.00029396,0.00025506,0.00021803,0.00018314,0.00015064,0.00012076,9.3693e-05,6.9592e-05,4.8586e-05,3.0752e-05,1.6123e-05,4.6738e-06,-3.6819e-06,-9.104e-06,-1.1836e-05,-1.222e-05,-1.0712e-05,-7.9029e-06,-4.5354e-06,-1.5288e-06,0
0,-6.9427e-07,-5.0563e-07,1.9292e-06,7.533e-06,1.6889e-05,3.0318e-05,4.7948e-05,6.9756e-05,9.5616e-05,0.00012532,0.00015863,0.00019524,0.00023485,0.00027714,0.0003218,0.00036851,0.00041697,0.00046687,0.00051794,0.0005699,0.00062248,0.00067542,0.00072848,0.00078142,0.00083401,0.00088603,0.00093724,0.00098744,0.0010364,0.0010839,0.0011298,0.0011737,0.0012156,0.0012552,0.0012923,0.0013267,0.0013582,0.0013866,0.0014117,0.0014334,0.0014515,0.0014657,0.0014761,0.0014823,0.0014845,0.0014824,0.001476,0.0014653,0.0014502,0.0014308,0.0014071,0.0013793,0.0013473,0.0013114,0.0012717,0.0012284,0.0011818,0.0011321,0.0010797,0.0010248,0.00096788,0.00090924,0.00084931,0.0007885,0.00072723,0.00066594,0.00060508,0.0005451,0.00048642,0.00042949,0.00037472,0.0003225,0.00027321,0.0002272,0.00018476,0.00014618,0.00011166,8.1377e-05,5.5444e-05,3.3902e-05,1.6718e-05,3.7782e-06,-5.1307e-06,-1.033e-05,-1.2265e-05,-1.1528e-05,-8.8733e-06,-5.2484e-06,-1.8174e-06,0
0,-3.2904e-07,1.1487e-06,5.9315e-06,1.5041e-05,2.9123e-05,4.8531e-05,7.3393e-05,0.00010367,0.00013918,0.00017967,0.00022482,0.00027426,0.00032759,0.00038441,0.00044431,0.00050689,0.00057174,0.00063847,0.00070672,0.00077612,0.00084633,0.00091699,0.00098779,0.0010584,0.0011285,0.0011979,0.0012661,0.001333,0.0013982,0.0014614,0.0015224,0.0015809,0.0016366,0.0016892,0.0017385,0.0017842,0.001826,0.0018636,0.0018969,0.0019255,0.0019494,0.0019682,0.0019818,0.00199,0.0019928,0.0019899,0.0019813,0.0019669,0.0019469,0.0019211,0.0018896,0.0018526,0.0018101,0.0017625,0.0017098,0.0016524,0.0015907,0.0015248,0.0014553,0.0013826,0.0013072,0.0012295,0.00115,0.0010693,0.00098805,0.00090669,0.00082586,0.00074612,0.00066806,0.00059224,0.0005192,0.00044946,0.00038351,0.00032181,0.00026474,0.00021267,0.00016588,0.00012459,8.8955e-05,5.9024e-05,3.4764e-05,1.6031e-05,2.5612e-06,-6.0439e-06,-1.0336e-05,-1.1041e-05,-9.08e-06,-5.5996e-06,-2.0043e-06,0
0,2.2941e-07,3.4915e-06,1.1364e-05,2.4925e-05,4.4852e-05,7.1505e-05,0.000105,0.00014525,0.00019203,0.00024502,0.00030381,0.00036794,0.00043694,0.00051029,0.00058749,0.00066804,0.00075142,0.00083717,0.0009248,0.0010139,0.0011039,0.0011945,0.0012853,0.0013757,0.0014656,0.0015544,0.0016417,0.0017273,0.0018107,0.0018916,0.0019696,0.0020443,0.0021155,0.0021827,0.0022455,0.0023038,0.0023571,0.002405,0.0024474,0.0024839,0.0025142,0.0025381,0.0025553,0.0025657,0.0025691,0.0025653,0.0025542,0.0025359,0.0025102,0.0024773,0.0024371,0.0023899,0.0023358,0.0022751,0.0022081,0.002135,0.0020563,0.0019725,0.001884,0.0017915,0.0016954,0.0015963,0.0014951,0.0013923,0.0012886,0.0011848,0.0010816,0.00097967,0.00087983,0.00078275,0.00068911,0.00059958,0.00051476,0.00043521,0.00036146,0.00029393,0.000233,0.00017895,0.00013196,9.211e-05,5.9368e-05,3.3563e-05,1.4382e-05,1.3518e-06,-6.1825e-06,-9.0774e-06,-8.416e-06,-5.5383e-06,-2.0763e-06,0
0,9.7997e-07,6.5271e-06,1.8244e-05,3.7224e-05,6.414e-05,9.9333e-05,0.00014288,0.00019464,0.00025432,0.00032153,0.00039575,0.00047645,0.00056303,0.00065489,0.00075142,0.00085199,0.000956,0.0010629,0.001172,0.0012829,0.0013949,0.0015076,0.0016204,0.0017328,0.0018444,0.0019547,0.0020632,0.0021694,0.0022729,0.0023733,0.00247,0.0025626,0.0026508,0.002734,0.0028119,0.002884,0.0029499,0.0030093,0.0030617,0.0031067,0.0031442,0.0031736,0.0031949,0.0032076,0.0032117,0.003207,0.0031933,0.0031705,0.0031388,0.003098,0.0030484,0.0029901,0.0029233,0.0028483,0.0027655,0.0026752,0.0025781,0.0024745,0.0023653,0.0022509,0.0021321,0.0020097,0.0018845,0.0017573,0.001629,0.0015004,0.0013725,0.0012461,0.0011222,0.0010016,0.00088504,0.00077346,0.00066757,0.00056806,0.00047555,0.00039059,0.00031363,0.00024502,0.00018499,0.00013364,9.0956e-05,5.6739e-05,3.0633e-05,1.2095e-05,3.7182e-07,-5.5185e-06,-6.8131e-06,-5.0345e-06,-2.0269e-06,0
