0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0859e-07,-2.7606e-07,-4.0019e-07,-4.2689e-07,-3.3254e-07,-1.1047e-07,2.3707e-07,7.0314e-07,1.2785e-06,1.9528e-06,2.7156e-06,3.5563e-06,4.4648e-06,5.4314e-06,6.4472e-06,7.5035e-06,8.5926e-06,9.7069e-06,1.084e-05,1.1985e-05,1.3137e-05,1.4289e-05,1.5438e-05,1.6578e-05,1.7705e-05,1.8814e-05,1.9903e-05,2.0966e-05,2.2e-05,2.3003e-05,2.3969e-05,2.4897e-05,2.5782e-05,2.6621e-05,2.7412e-05,2.8151e-05,2.8834e-05,2.9458e-05,3.0022e-05,3.052e-05,3.0952e-05,3.1313e-05,3.1601e-05,3.1813e-05,3.1948e-05,3.2003e-05,3.1977e-05,3.1867e-05,3.1673e-05,3.1394e-05,3.103e-05,3.0581e-05,3.0047e-05,2.9429e-05,2.873e-05,2.7951e-05,2.7096e-05,2.6167e-05,2.5169e-05,2.4107e-05,2.2986e-05,2.1812e-05,2.0591e-05,1.9331e-05,1.8039e-05,1.6722e-05,1.5391e-05,1.4053e-05,1.2718e-05,1.1395e-05,1.0094e-05,8.8249e-06,7.5973e-06,6.4212e-06,5.3062e-06,4.2619e-06,3.2975e-06,2.4219e-06,1.6435e-06,9.699e-07,4.0808e-07,-3.6313e-08,-3.592e-07,-5.5892e-07,-6.3751e-07,-6.0298e-07,-4.7328e-07,-2.8307e-07,-9.37e-08,0
0,-2.7654e-07,-6.3143e-07,-8.0454e-07,-6.4605e-07,-8.0741e-08,9.1951e-07,2.3542e-06,4.206e-06,6.4477e-06,9.0468e-06,1.1968e-05,1.5177e-05,1.8637e-05,2.2315e-05,2.6178e-05,3.0194e-05,3.4335e-05,3.8574e-05,4.2884e-05,4.7242e-05,5.1627e-05,5.6016e-05,6.0392e-05,6.4734e-05,6.9028e-05,7.3255e-05,7.7401e-05,8.1451e-05,8.5391e-05,8.9207e-05,9.2886e-05,9.6414e-05,9.9779e-05,0.00010297,0.00010597,0.00010877,0.00011136,0.00011372,0.00011585,0.00011773,0.00011935,0.0001207,0.00012178,0.00012257,0.00012306,0.00012325,0.00012313,0.00012269,0.00012194,0.00012086,0.00011946,0.00011775,0.00011571,0.00011336,0.0001107,0.00010775,0.0001045,0.00010098,9.7208e-05,9.3191e-05,8.8954e-05,8.4517e-05,7.9907e-05,7.5149e-05,7.0272e-05,6.5305e-05,6.0281e-05,5.5232e-05,5.0193e-05,4.5199e-05,4.0285e-05,3.5489e-05,3.0845e-05,2.639e-05,2.2159e-05,1.8188e-05,1.451e-05,1.1156e-05,8.1555e-06,5.5355e-06,3.3188e-06,1.5231e-06,1.5946e-07,-7.7059e-07,-1.2792e-06,-1.3984e-06,-1.1906e-06,-7.6215e-07,-2.8259e-07,0
0,-4.0233e-07,-8.0754e-07,-7.8365e-07,-7.2551e-08,1.4637e-06,3.8824e-06,7.1882e-06,1.1352e-05,1.6325e-05,2.2044e-05,2.844e-05,3.5444e-05,4.2982e-05,5.0985e-05,5.9384e-05,6.8115e-05,7.7115e-05,8.6327e-05,9.5695e-05,0.00010517,0.0001147,0.00012424,0.00013376,0.0001432,0.00015254,0.00016173,0.00017074,0.00017955,0.00018811,0.0001964,0.00020439,0.00021206,0.00021936,0.00022628,0.00023279,0.00023885,0.00024446,0.00024957,0.00025417,0.00025823,0.00026172,0.00026463,0.00026694,0.00026862,0.00026966,0.00027004,0.00026975,0.00026878,0.00026712,0.00026476,0.00026171,0.00025796,0.00025353,0.00024843,0.00024266,0.00023624,0.00022921,0.0002216,0.00021342,0.00020473,0.00019556,0.00018597,0.000176,0.00016572,0.00015518,0.00014445,0.00013359,0.00012268,0.00011179,0.000101,9.0369e-05,7.9988e-05,6.9932e-05,6.0275e-05,5.1093e-05,4.2458e-05,3.4441e-05,2.7108e-05,2.0518e-05,1.4726e-05,9.7773e-06,5.7051e-06,2.5286e-06,2.4649e-07,-1.1702e-06,-1.789e-06,-1.7312e-06,-1.1932e-06,-4.7286e-07,0
0,-4.3189e-07,-6.5376e-07,-7.6665e-08,1.6605e-06,4.7575e-06,9.3012e-06,1.5301e-05,2.2716e-05,3.147e-05,4.1467e-05,5.2597e-05,6.4745e-05,7.7796e-05,9.1632e-05,0.00010614,0.00012121,0.00013675,0.00015265,0.00016881,0.00018516,0.0002016,0.00021807,0.00023448,0.00025078,0.00026689,0.00028275,0.0002983,0.00031349,0.00032826,0.00034256,0.00035633,0.00036954,0.00038212,0.00039404,0.00040524,0.00041568,0.00042531,0.00043409,0.00044199,0.00044895,0.00045493,0.00045991,0.00046384,0.0004667,0.00046844,0.00046906,0.00046852,0.0004668,0.00046391,0.00045982,0.00045453,0.00044806,0.00044041,0.00043161,0.00042167,0.00041063,0.00039853,0.00038543,0.00037138,0.00035644,0.00034069,0.00032422,0.00030711,0.00028945,0.00027136,0.00025293,0.0002343,0.00021556,0.00019686,0.00017831,0.00016005,0.0001422,0.00012489,0.00010826,9.2426e-05,7.7512e-05,6.3635e-05,5.0904e-05,3.9417e-05,2.9264e-05,2.0517e-05,1.3227e-05,7.4223e-06,3.0969e-06,2.01e-07,-1.3741e-06,-1.8155e-06,-1.4156e-06,-6.0579e-07,0
0,-3.4072e-07,-9.0953e-08,1.4635e-06,4.7694e-06,1.0079e-05,1.7502e-05,2.7051e-05,3.8667e-05,5.2245e-05,6.7649e-05,8.4726e-05,0.00010331,0.00012323,0.00014432,0.00016642,0.00018936,0.00021299,0.00023717,0.00026175,0.0002866,0.0003116,0.00033663,0.00036158,0.00038635,0.00041083,0.00043494,0.00045857,0.00048165,0.00050409,0.00052581,0.00054673,0.00056677,0.00058587,0.00060395,0.00062093,0.00063675,0.00065135,0.00066465,0.00067659,0.00068711,0.00069614,0.00070365,0.00070956,0.00071384,0.00071644,0.00071731,0.00071644,0.00071379,0.00070935,0.00070311,0.00069506,0.00068521,0.00067358,0.00066021,0.00064512,0.00062838,0.00061004,0.00059018,0.0005689,0.00054627,0.00052243,0.0004975,0.00047159,0.00044487,0.00041749,0.00038961,0.0003614,0.00033305,0.00030473,0.00027664,0.00024896,0.0002219,0.00019565,0.00017039,0.00014631,0.0001236,0.00010243,8.2944e-05,6.5303e-05,4.9629e-05,3.6024e-05,2.4565e-05,1.5285e-05,8.1759e-06,3.1644e-06,9.9889e-08,-1.2711e-06,-1.335e-06,-6.5042e-07,0
0,-1.2025e-07,9.1609e-07,3.9096e-06,9.3681e-06,1.7579e-05,2.8668e-05,4.264e-05,5.9414e-05,7.8852e-05,0.00010077,0.00012498,0.00015124,0.00017933,0.00020903,0.00024011,0.00027236,0.00030555,0.0003395,0.00037401,0.00040889,0.00044397,0.0004791,0.00051411,0.00054886,0.0005832,0.00061701,0.00065016,0.00068252,0.00071399,0.00074443,0.00077376,0.00080185,0.0008286,0.00085392,0.00087769,0.00089984,0.00092025,0.00093884,0.00095552,0.0009702,0.00098281,0.00099326,0.0010015,0.0010074,0.001011,0.0010121,0.0010109,0.0010071,0.0010008,0.00099203,0.00098071,0.00096689,0.00095058,0.00093183,0.0009107,0.00088726,0.0008616,0.00083382,0.00080404,0.00077241,0.00073908,0.00070422,0.00066802,0.00063068,0.0005924,0.00055343,0.000514,0.00047435,0.00043475,0.00039545,0.00035672,0.00031882,0.00028202,0.00024659,0.00021278,0.00018083,0.00015098,0.00012345,9.8439e-05,7.6108e-05,5.6599e-05,4.001e-05,2.6389e-05,1.5722e-05,7.9161e-06,2.7798e-06,-2.0771e-09,-9.0224e-07,-5.9294e-07,0
0,2.2993e-07,2.3768e-06,7.2876e-06,1.5503e-05,2.7327e-05,4.2883e-05,6.2162e-05,8.5054e-05,0.00011138,0.00014091,0.00017338,0.00020852,0.00024604,0.00028564,0.00032703,0.00036994,0.00041409,0.00045922,0.00050508,0.00055142,0.00059803,0.00064468,0.00069117,0.0007373,0.0007829,0.00082779,0.00087179,0.00091474,0.00095649,0.00099688,0.0010358,0.001073,0.0011085,0.0011421,0.0011736,0.0012029,0.0012299,0.0012545,0.0012766,0.001296,0.0013126,0.0013264,0.0013373,0.0013451,0.0013497,0.0013512,0.0013494,0.0013444,0.001336,0.0013243,0.0013092,0.0012909,0.0012692,0.0012444,0.0012164,0.0011853,0.0011513,0.0011145,0.0010751,0.0010333,0.00098914,0.000943,0.0008951,0.00084568,0.00079503,0.00074345,0.00069125,0.00063876,0.00058631,0.00053424,0.0004829,0.00043264,0.0003838,0.00033672,0.00029175,0.00024919,0.00020936,0.00017253,0.00013895,0.00010885,8.2395e-05,5.9718e-05,4.0878e-05,2.5861e-05,1.4556e-05,6.737e-06,2.0351e-06,-9.7859e-08,-4.2936e-07,0
0,7.0629e-07,4.2861e-06,1.1595e-05,2.3176e-05,3.9329e-05,6.0161e-05,8.5632e-05,0.0001156,0.00014983,0.00018804,0.00022991,0.00027509,0.00032324,0.00037398,0.00042696,0.00048184,0.00053826,0.0005959,0.00065445,0.00071361,0.00077309,0.00083261,0.00089192,0.00095077,0.0010089,0.0010662,0.0011223,0.001177,0.0012302,0.0012817,0.0013313,0.0013787,0.0014239,0.0014667,0.0015068,0.0015441,0.0015785,0.0016098,0.0016378,0.0016625,0.0016836,0.0017011,0.0017148,0.0017247,0.0017306,0.0017324,0.0017301,0.0017236,0.0017128,0.0016979,0.0016787,0.0016553,0.0016277,0.001596,0.0015604,0.0015208,0.0014776,0.0014308,0.0013807,0.0013274,0.0012713,0.0012126,0.0011517,0.0010888,0.0010244,0.00095881,0.0008924,0.0008256,0.00075883,0.00069252,0.0006271,0.00056302,0.00050071,0.0004406,0.0003831,0.00032861,0.00027751,0.00023016,0.00018686,0.00014789,0.00011347,8.3743e-05,5.8803e-05,3.8634e-05,2.3115e-05,1.1992e-05,4.8493e-06,1.0795e-06,-1.6116e-07,0
0,1.3035e-06,6.631e-06,1.6811e-05,3.2364e-05,5.3558e-05,8.0468e-05,0.00011301,0.00015099,0.00019413,0.00024207,0.00029443,0.0003508,0.00041075,0.00047383,0.00053963,0.00060771,0.00067767,0.0007491,0.00082163,0.00089488,0.00096851,0.0010422,0.0011156,0.0011884,0.0012603,0.0013311,0.0014005,0.0014682,0.001534,0.0015977,0.0016589,0.0017176,0.0017734,0.0018262,0.0018757,0.0019218,0.0019643,0.0020029,0.0020375,0.0020679,0.002094,0.0021155,0.0021324,0.0021445,0.0021517,0.0021539,0.0021509,0.0021429,0.0021296,0.0021111,0.0020873,0.0020584,0.0020243,0.0019852,0.0019412,0.0018924,0.001839,0.0017813,0.0017194,0.0016537,0.0015844,0.0015121,0.0014369,0.0013593,0.0012798,0.0011988,0.0011168,0.0010343,0.0009518,0.00086985,0.00078895,0.00070967,0.00063251,0.000558,0.00048665,0.00041895,0.00035535,0.00029628,0.00024213,0.00019321,0.00014979,0.00011207,8.0153e-05,5.4032e-05,3.3582e-05,1.853e-05,8.4283e-06,2.6205e-06,2.0732e-07,0
