0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5556e-07,-4.4973e-07,-7.2774e-07,-8.953e-07,-9.0374e-07,-7.3225e-07,-3.7622e-07,1.5976e-07,8.6586e-07,1.7294e-06,2.7364e-06,3.8723e-06,5.1227e-06,6.4735e-06,7.9113e-06,9.4234e-06,1.0998e-05,1.2624e-05,1.4291e-05,1.599e-05,1.7711e-05,1.9446e-05,2.1187e-05,2.2926e-05,2.4657e-05,2.6371e-05,2.8062e-05,2.9723e-05,3.1347e-05,3.2927e-05,3.4457e-05,3.5929e-05,3.7337e-05,3.8672e-05,3.9929e-05,4.11e-05,4.2179e-05,4.3157e-05,4.4028e-05,4.4785e-05,4.5423e-05,4.5935e-05,4.6315e-05,4.6558e-05,4.666e-05,4.6618e-05,4.6427e-05,4.6087e-05,4.5595e-05,4.4953e-05,4.4161e-05,4.3221e-05,4.2136e-05,4.0913e-05,3.9555e-05,3.8071e-05,3.647e-05,3.476e-05,3.2953e-05,3.1061e-05,2.9098e-05,2.7076e-05,2.5011e-05,2.2919e-05,2.0816e-05,1.8718e-05,1.6641e-05,1.4604e-05,1.2621e-05,1.071e-05,8.8858e-06,7.164e-06,5.5587e-06,4.0828e-06,2.7482e-06,1.5654e-06,5.4314e-07,-3.1166e-07,-9.9415e-07,-1.5019e-06,-1.8352e-06,-1.9979e-06,-1.9979e-06,-1.8489e-06,-1.5719e-06,-1.1985e-06,-7.7555e-07,-3.7141e-07,-7.9561e-08,0
0,-4.5089e-07,-1.1707e-06,-1.7581e-06,-1.9541e-06,-1.6093e-06,-6.4943e-07,9.5008e-07,3.1825e-06,6.0214e-06,9.4283e-06,1.3358e-05,1.7762e-05,2.259e-05,2.7794e-05,3.3325e-05,3.9137e-05,4.5186e-05,5.1432e-05,5.7835e-05,6.4359e-05,7.0968e-05,7.7631e-05,8.4316e-05,9.0993e-05,9.7633e-05,0.00010421,0.00011069,0.00011706,0.00012328,0.00012932,0.00013517,0.00014079,0.00014616,0.00015124,0.00015602,0.00016047,0.00016455,0.00016825,0.00017153,0.00017438,0.00017676,0.00017867,0.00018007,0.00018094,0.00018128,0.00018107,0.0001803,0.00017897,0.00017706,0.00017458,0.00017154,0.00016794,0.0001638,0.00015914,0.00015397,0.00014833,0.00014226,0.00013577,0.00012893,0.00012176,0.00011433,0.00010668,9.8866e-05,9.095e-05,8.2989e-05,7.5045e-05,6.7179e-05,5.9452e-05,5.1927e-05,4.4662e-05,3.7716e-05,3.1144e-05,2.4999e-05,1.9326e-05,1.4171e-05,9.5705e-06,5.5555e-06,2.1505e-06,-6.2823e-07,-2.774e-06,-4.2905e-06,-5.1947e-06,-5.5187e-06,-5.3143e-06,-4.6581e-06,-3.6589e-06,-2.4675e-06,-1.286e-06,-3.7043e-07,0
0,-7.3255e-07,-1.7644e-06,-2.408e-06,-2.2127e-06,-9.0607e-07,1.6563e-06,5.5293e-06,1.0707e-05,1.7144e-05,2.4769e-05,3.3492e-05,4.3219e-05,5.3847e-05,6.5277e-05,7.7409e-05,9.0145e-05,0.00010339,0.00011707,0.00013108,0.00014536,0.00015982,0.00017439,0.00018901,0.00020361,0.00021813,0.0002325,0.00024666,0.00026056,0.00027413,0.00028732,0.00030006,0.0003123,0.00032398,0.00033504,0.00034542,0.00035506,0.00036391,0.0003719,0.000379,0.00038513,0.00039025,0.00039432,0.0003973,0.00039914,0.00039981,0.00039929,0.00039755,0.00039458,0.00039038,0.00038495,0.0003783,0.00037045,0.00036144,0.0003513,0.00034008,0.00032784,0.00031466,0.0003006,0.00028577,0.00027025,0.00025415,0.00023759,0.00022067,0.00020353,0.00018629,0.00016907,0.00015202,0.00013526,0.00011892,0.00010313,8.8016e-05,7.3687e-05,6.0257e-05,4.7827e-05,3.6487e-05,2.6316e-05,1.738e-05,9.7281e-06,3.3932e-06,-1.6127e-06,-5.3006e-06,-7.7081e-06,-8.9055e-06,-9.0016e-06,-8.1531e-06,-6.5758e-06,-4.5574e-06,-2.4698e-06,-7.7377e-07,0
0,-9.0591e-07,-1.9684e-06,-2.2175e-06,-1.0095e-06,2.0544e-06,7.1928e-06,1.4494e-05,2.3953e-05,3.5502e-05,4.903e-05,6.4399e-05,8.1453e-05,0.00010003,0.00011996,0.00014109,0.00016324,0.00018627,0.00021003,0.00023436,0.00025914,0.00028424,0.00030953,0.0003349,0.00036022,0.00038539,0.0004103,0.00043484,0.00045891,0.0004824,0.00050522,0.00052726,0.00054841,0.00056858,0.00058766,0.00060555,0.00062216,0.00063738,0.00065112,0.00066329,0.00067379,0.00068255,0.00068948,0.00069452,0.0006976,0.00069866,0.00069766,0.00069458,0.00068938,0.00068206,0.00067263,0.00066111,0.00064754,0.00063197,0.00061447,0.00059513,0.00057405,0.00055134,0.00052715,0.00050163,0.00047493,0.00044725,0.00041876,0.00038966,0.00036017,0.0003305,0.00030088,0.00027151,0.00024262,0.00021444,0.00018718,0.00016104,0.00013623,0.00011292,9.1292e-05,7.1496e-05,5.3663e-05,3.7903e-05,2.4298e-05,1.29e-05,3.7289e-06,-3.2369e-06,-8.062e-06,-1.0864e-05,-1.1822e-05,-1.1188e-05,-9.3044e-06,-6.614e-06,-3.6809e-06,-1.2001e-06,0
0,-9.1968e-07,-1.6226e-06,-8.899e-07,2.0974e-06,7.8543e-06,1.6667e-05,2.8654e-05,4.3806e-05,6.2031e-05,8.3171e-05,0.00010703,0.00013339,0.00016201,0.00019265,0.00022507,0.00025903,0.00029431,0.00033066,0.0003679,0.00040579,0.00044416,0.00048282,0.00052157,0.00056025,0.00059868,0.0006367,0.00067415,0.00071087,0.00074669,0.00078146,0.00081503,0.00084723,0.00087791,0.00090692,0.0009341,0.00095931,0.0009824,0.0010032,0.0010216,0.0010375,0.0010507,0.0010611,0.0010686,0.0010732,0.0010747,0.0010731,0.0010683,0.0010603,0.0010491,0.0010347,0.0010171,0.00099644,0.00097276,0.00094616,0.00091679,0.00088479,0.00085035,0.00081366,0.00077496,0.00073449,0.00069251,0.00064932,0.00060521,0.00056049,0.00051548,0.00047051,0.00042592,0.00038203,0.00033917,0.00029767,0.00025782,0.00021994,0.00018428,0.00015111,0.00012066,9.3113e-05,6.8639e-05,4.7357e-05,2.9344e-05,1.4627e-05,3.1748e-06,-5.108e-06,-1.0392e-05,-1.2935e-05,-1.3096e-05,-1.1349e-05,-8.3065e-06,-4.7375e-06,-1.5871e-06,0
0,-7.4823e-07,-6.3521e-07,1.7574e-06,7.3926e-06,1.6881e-05,3.0563e-05,4.8574e-05,7.0898e-05,9.7405e-05,0.00012789,0.00016209,0.00019971,0.00024043,0.00028393,0.00032988,0.00037795,0.00042783,0.00047921,0.00053179,0.00058529,0.00063944,0.00069396,0.00074861,0.00080314,0.0008573,0.00091087,0.00096361,0.0010153,0.0010657,0.0011146,0.0011618,0.0012071,0.0012501,0.0012909,0.001329,0.0013643,0.0013967,0.0014258,0.0014515,0.0014737,0.0014921,0.0015066,0.001517,0.0015232,0.0015252,0.0015228,0.0015159,0.0015046,0.0014888,0.0014685,0.0014438,0.0014148,0.0013816,0.0013443,0.0013031,0.0012583,0.00121,0.0011587,0.0011045,0.0010478,0.00098906,0.00092858,0.00086681,0.00080417,0.00074111,0.00067808,0.00061553,0.00055392,0.00049371,0.00043534,0.00037923,0.0003258,0.00027541,0.00022843,0.00018516,0.00014588,0.0001108,8.0093e-05,5.3867e-05,3.2158e-05,1.4925e-05,2.0393e-06,-6.7243e-06,-1.1705e-05,-1.3372e-05,-1.234e-05,-9.3945e-06,-5.5128e-06,-1.8953e-06,0
0,-3.8025e-07,1.0427e-06,5.8302e-06,1.505e-05,2.9381e-05,4.9195e-05,7.4633e-05,0.00010566,0.00014209,0.00018367,0.00023007,0.0002809,0.00033575,0.00039422,0.00045587,0.00052029,0.00058706,0.00065579,0.00072608,0.00079756,0.00086987,0.00094265,0.0010156,0.0010883,0.0011606,0.001232,0.0013023,0.0013711,0.0014383,0.0015034,0.0015662,0.0016263,0.0016836,0.0017377,0.0017884,0.0018352,0.0018781,0.0019167,0.0019508,0.0019801,0.0020044,0.0020235,0.0020372,0.0020453,0.0020478,0.0020444,0.0020352,0.0020201,0.001999,0.001972,0.0019392,0.0019006,0.0018565,0.001807,0.0017524,0.001693,0.0016291,0.001561,0.0014892,0.0014141,0.0013362,0.001256,0.0011741,0.0010911,0.0010074,0.00092369,0.00084061,0.00075871,0.0006786,0.00060084,0.00052601,0.00045463,0.0003872,0.00032418,0.00026597,0.00021293,0.00016535,0.00012345,8.737e-05,5.7161e-05,3.2776e-05,1.4056e-05,7.1867e-07,-7.6568e-06,-1.1649e-05,-1.2014e-05,-9.7101e-06,-5.9224e-06,-2.1007e-06,0
0,1.8773e-07,3.4331e-06,1.1383e-05,2.5167e-05,4.5498e-05,7.2757e-05,0.00010707,0.00014836,0.00019639,0.00025084,0.00031129,0.00037726,0.00044826,0.00052377,0.00060325,0.00068619,0.00077208,0.0008604,0.00095067,0.0010424,0.0011352,0.0012285,0.001322,0.0014152,0.0015078,0.0015992,0.0016892,0.0017773,0.0018632,0.0019465,0.0020267,0.0021036,0.0021768,0.0022459,0.0023105,0.0023703,0.0024249,0.0024741,0.0025175,0.0025547,0.0025856,0.0026098,0.0026272,0.0026374,0.0026404,0.0026361,0.0026242,0.0026048,0.0025778,0.0025434,0.0025015,0.0024523,0.0023961,0.0023331,0.0022635,0.0021878,0.0021064,0.0020197,0.0019283,0.0018327,0.0017335,0.0016313,0.001527,0.0014211,0.0013143,0.0012076,0.0011015,0.00099681,0.00089433,0.00079477,0.00069882,0.00060716,0.00052041,0.00043914,0.00036388,0.00029507,0.00023308,0.00017818,0.00013056,9.0289e-05,5.7315e-05,3.1453e-05,1.2368e-05,-4.4139e-07,-7.6615e-06,-1.0186e-05,-9.1404e-06,-5.9129e-06,-2.1895e-06,0
0,9.5494e-07,6.5419e-06,1.8438e-05,3.7788e-05,6.5306e-05,0.00010135,0.00014601,0.00019916,0.00026049,0.00032958,0.00040594,0.00048899,0.00057812,0.00067271,0.00077212,0.00087572,0.00098287,0.001093,0.0012054,0.0013197,0.0014351,0.0015512,0.0016674,0.0017833,0.0018983,0.0020119,0.0021236,0.002233,0.0023395,0.0024428,0.0025424,0.0026377,0.0027284,0.0028139,0.0028939,0.0029679,0.0030355,0.0030963,0.0031499,0.0031959,0.003234,0.0032639,0.0032852,0.0032978,0.0033015,0.003296,0.0032812,0.0032572,0.0032238,0.0031812,0.0031294,0.0030686,0.0029992,0.0029213,0.0028354,0.0027419,0.0026413,0.0025343,0.0024213,0.0023032,0.0021806,0.0020544,0.0019253,0.0017943,0.0016622,0.0015299,0.0013985,0.0012686,0.0011414,0.0010177,0.00089828,0.00078403,0.0006757,0.00057401,0.00047958,0.00039297,0.00031462,0.00024489,0.000184,0.00013205,8.8992e-05,5.4617e-05,2.8543e-05,1.0192e-05,-1.2234e-06,-6.7295e-06,-7.6127e-06,-5.4519e-06,-2.1543e-06,0
