0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.458e-07,-4.1433e-07,-6.6164e-07,-8.0161e-07,-7.9057e-07,-6.1046e-07,-2.5793e-07,2.6209e-07,9.4003e-07,1.7639e-06,2.7204e-06,3.796e-06,4.9773e-06,6.2512e-06,7.6053e-06,9.0278e-06,1.0508e-05,1.2035e-05,1.3599e-05,1.5193e-05,1.6806e-05,1.8432e-05,2.0063e-05,2.1691e-05,2.3311e-05,2.4915e-05,2.6497e-05,2.805e-05,2.9569e-05,3.1047e-05,3.2477e-05,3.3854e-05,3.517e-05,3.642e-05,3.7597e-05,3.8694e-05,3.9705e-05,4.0623e-05,4.1442e-05,4.2157e-05,4.2761e-05,4.3248e-05,4.3613e-05,4.3853e-05,4.3962e-05,4.3936e-05,4.3774e-05,4.3473e-05,4.3032e-05,4.245e-05,4.1729e-05,4.0871e-05,3.9877e-05,3.8754e-05,3.7505e-05,3.6137e-05,3.4658e-05,3.3076e-05,3.1402e-05,2.9646e-05,2.7821e-05,2.5939e-05,2.4014e-05,2.206e-05,2.0091e-05,1.8124e-05,1.6174e-05,1.4256e-05,1.2386e-05,1.0578e-05,8.8488e-06,7.2113e-06,5.6794e-06,4.2656e-06,2.9813e-06,1.8367e-06,8.4054e-07,-1.4212e-10,-6.8016e-07,-1.1965e-06,-1.5488e-06,-1.7396e-06,-1.7755e-06,-1.6682e-06,-1.4361e-06,-1.1078e-06,-7.2594e-07,-3.5382e-07,-7.9407e-08,0
0,-4.1534e-07,-1.062e-06,-1.5676e-06,-1.6954e-06,-1.3107e-06,-3.4831e-07,1.2117e-06,3.361e-06,6.0734e-06,9.3123e-06,1.3035e-05,1.7196e-05,2.1749e-05,2.6648e-05,3.1848e-05,3.7307e-05,4.2985e-05,4.8843e-05,5.4844e-05,6.0956e-05,6.7145e-05,7.3381e-05,7.9636e-05,8.5882e-05,9.2092e-05,9.824e-05,0.0001043,0.00011025,0.00011606,0.00012171,0.00012718,0.00013243,0.00013745,0.00014221,0.00014669,0.00015085,0.00015468,0.00015816,0.00016125,0.00016394,0.0001662,0.00016802,0.00016937,0.00017024,0.00017061,0.00017047,0.00016982,0.00016864,0.00016693,0.00016469,0.00016192,0.00015864,0.00015485,0.00015057,0.00014582,0.00014063,0.00013501,0.00012902,0.00012268,0.00011603,0.00010913,0.00010201,9.4727e-05,8.7335e-05,7.989e-05,7.2446e-05,6.5062e-05,5.7794e-05,5.07e-05,4.3836e-05,3.7256e-05,3.1013e-05,2.5156e-05,1.9732e-05,1.4781e-05,1.034e-05,6.4413e-06,3.1086e-06,3.5978e-07,-1.7963e-06,-3.3606e-06,-4.3455e-06,-4.7781e-06,-4.7032e-06,-4.1889e-06,-3.3336e-06,-2.2752e-06,-1.2013e-06,-3.529e-07,0
0,-6.6589e-07,-1.5732e-06,-2.0868e-06,-1.7949e-06,-4.5186e-07,2.0697e-06,5.8156e-06,1.0776e-05,1.6906e-05,2.4136e-05,3.2383e-05,4.1558e-05,5.1566e-05,6.2313e-05,7.3706e-05,8.5657e-05,9.8079e-05,0.00011089,0.00012401,0.00013738,0.00015091,0.00016454,0.00017821,0.00019186,0.00020543,0.00021886,0.00023209,0.00024507,0.00025775,0.00027008,0.00028199,0.00029343,0.00030435,0.0003147,0.00032442,0.00033345,0.00034176,0.00034928,0.00035596,0.00036176,0.00036662,0.00037052,0.0003734,0.00037523,0.00037599,0.00037563,0.00037416,0.00037154,0.00036778,0.00036287,0.00035683,0.00034968,0.00034143,0.00033213,0.00032181,0.00031054,0.00029838,0.00028539,0.00027165,0.00025726,0.00024231,0.0002269,0.00021114,0.00019514,0.00017901,0.00016289,0.00014689,0.00013113,0.00011574,0.00010083,8.6515e-05,7.2914e-05,6.0128e-05,4.8253e-05,3.7378e-05,2.7579e-05,1.8922e-05,1.1457e-05,5.2194e-06,2.2599e-07,-3.5277e-06,-6.0709e-06,-7.4624e-06,-7.7975e-06,-7.2158e-06,-5.9126e-06,-4.1515e-06,-2.2777e-06,-7.2436e-07,0
0,-8.1109e-07,-1.7085e-06,-1.7998e-06,-4.9842e-07,2.5551e-06,7.5539e-06,1.4571e-05,2.3597e-05,3.4564e-05,4.7365e-05,6.1869e-05,7.7932e-05,9.5401e-05,0.00011412,0.00013394,0.00015471,0.00017628,0.00019852,0.00022129,0.00024447,0.00026794,0.00029158,0.00031528,0.00033894,0.00036245,0.00038572,0.00040864,0.00043112,0.00045307,0.00047438,0.00049497,0.00051475,0.00053361,0.00055147,0.00056823,0.0005838,0.00059809,0.00061102,0.00062249,0.00063243,0.00064076,0.00064741,0.0006523,0.00065538,0.0006566,0.00065592,0.0006533,0.00064872,0.00064217,0.00063366,0.00062321,0.00061084,0.0005966,0.00058056,0.00056278,0.00054337,0.00052243,0.00050007,0.00047645,0.0004517,0.00042598,0.00039948,0.00037238,0.00034486,0.00031713,0.00028938,0.00026183,0.00023468,0.00020814,0.00018241,0.00015768,0.00013414,0.00011197,9.1331e-05,7.237e-05,5.5217e-05,3.9979e-05,2.6742e-05,1.5562e-05,6.4656e-06,-5.5678e-07,-5.5561e-06,-8.6315e-06,-9.9399e-06,-9.707e-06,-8.2413e-06,-5.9499e-06,-3.3555e-06,-1.1096e-06,0
0,-8.0504e-07,-1.324e-06,-4.4021e-07,2.5905e-06,8.2314e-06,1.6735e-05,2.8199e-05,4.2609e-05,5.9871e-05,7.9835e-05,0.00010232,0.00012711,0.00015399,0.00018273,0.00021312,0.00024493,0.00027794,0.00031195,0.00034677,0.00038219,0.00041805,0.00045415,0.00049035,0.00052647,0.00056236,0.00059786,0.00063283,0.00066711,0.00070056,0.00073304,0.00076441,0.00079451,0.00082321,0.00085036,0.00087583,0.00089947,0.00092116,0.00094075,0.00095813,0.00097316,0.00098573,0.00099574,0.0010031,0.0010077,0.0010094,0.0010083,0.0010042,0.00099718,0.00098716,0.00097418,0.00095825,0.00093943,0.00091778,0.00089341,0.00086643,0.00083697,0.0008052,0.00077131,0.00073549,0.00069797,0.000659,0.00061883,0.00057774,0.00053602,0.00049395,0.00045186,0.00041004,0.0003688,0.00032845,0.00028929,0.00025161,0.0002157,0.0001818,0.00015018,0.00012104,9.4585e-05,7.0964e-05,5.0307e-05,3.2696e-05,1.8169e-05,6.7118e-06,-1.7522e-06,-7.3672e-06,-1.0359e-05,-1.1046e-05,-9.8615e-06,-7.3646e-06,-4.2666e-06,-1.4514e-06,0
0,-6.2553e-07,-3.3922e-07,2.1528e-06,7.7226e-06,1.6918e-05,3.0037e-05,4.7193e-05,6.8359e-05,9.3409e-05,0.00012214,0.00015432,0.00018965,0.00022786,0.00026862,0.00031165,0.00035663,0.00040328,0.00045131,0.00050045,0.00055042,0.00060099,0.0006519,0.00070292,0.00075381,0.00080437,0.00085437,0.0009036,0.00095186,0.00099893,0.0010446,0.0010887,0.001131,0.0011713,0.0012094,0.0012452,0.0012783,0.0013087,0.0013361,0.0013604,0.0013814,0.001399,0.0014129,0.0014231,0.0014294,0.0014318,0.0014301,0.0014243,0.0014143,0.0014002,0.001382,0.0013596,0.0013332,0.0013028,0.0012686,0.0012308,0.0011896,0.0011451,0.0010976,0.0010475,0.00099497,0.00094042,0.00088419,0.00082666,0.00076823,0.0007093,0.0006503,0.00059165,0.00053378,0.00047712,0.00042206,0.00036903,0.00031841,0.00027055,0.00022579,0.00018443,0.00014675,0.00011295,8.3211e-05,5.7645e-05,3.6305e-05,1.9171e-05,6.1414e-06,-2.9746e-06,-8.4746e-06,-1.0777e-05,-1.0438e-05,-8.1764e-06,-4.8958e-06,-1.7138e-06,0
0,-2.6339e-07,1.2869e-06,6.0692e-06,1.5047e-05,2.8824e-05,4.773e-05,7.1875e-05,0.00010121,0.00013557,0.0001747,0.00021828,0.00026597,0.00031737,0.00037211,0.00042979,0.00049002,0.00055242,0.00061662,0.00068227,0.000749,0.0008165,0.00088443,0.00095248,0.0010204,0.0010878,0.0011544,0.00122,0.0012843,0.001347,0.0014078,0.0014664,0.0015227,0.0015763,0.001627,0.0016744,0.0017184,0.0017588,0.0017951,0.0018273,0.0018551,0.0018783,0.0018967,0.0019102,0.0019184,0.0019215,0.0019191,0.0019113,0.001898,0.0018792,0.0018549,0.0018252,0.0017901,0.0017498,0.0017045,0.0016544,0.0015997,0.0015408,0.0014779,0.0014114,0.0013418,0.0012695,0.001195,0.0011187,0.0010412,0.00096306,0.00088474,0.00080685,0.00072994,0.00065456,0.00058126,0.00051056,0.00044297,0.00037896,0.00031896,0.00026338,0.00021256,0.00016679,0.00012629,9.1208e-05,6.162e-05,3.7502e-05,1.873e-05,5.065e-06,-3.8615e-06,-8.5661e-06,-9.7324e-06,-8.2352e-06,-5.1677e-06,-1.8756e-06,0
0,2.8351e-07,3.5713e-06,1.1353e-05,2.4642e-05,4.4071e-05,6.9973e-05,0.00010244,0.00014139,0.00018661,0.00023776,0.00029447,0.00035629,0.00042275,0.00049338,0.00056768,0.00064517,0.00072538,0.00080784,0.00089209,0.0009777,0.0010643,0.0011513,0.0012385,0.0013255,0.0014118,0.0014971,0.0015811,0.0016633,0.0017435,0.0018213,0.0018963,0.0019682,0.0020367,0.0021014,0.002162,0.0022181,0.0022695,0.0023159,0.0023569,0.0023923,0.0024219,0.0024452,0.0024623,0.0024728,0.0024765,0.0024735,0.0024634,0.0024464,0.0024224,0.0023914,0.0023535,0.0023088,0.0022575,0.0021998,0.0021359,0.0020663,0.0019912,0.0019111,0.0018265,0.0017379,0.0016458,0.0015509,0.0014537,0.0013549,0.0012552,0.0011553,0.0010559,0.00095759,0.0008612,0.00076736,0.00067675,0.00058999,0.00050768,0.00043038,0.00035859,0.00029273,0.00023317,0.0001802,0.00013401,9.4688e-05,6.2223e-05,3.6465e-05,1.7133e-05,3.7886e-06,-4.181e-06,-7.5823e-06,-7.4419e-06,-5.0359e-06,-1.9251e-06,0
0,1.0136e-06,6.5162e-06,1.8017e-05,3.654e-05,6.2713e-05,9.6845e-05,0.000139,0.00018903,0.00024665,0.00031147,0.00038301,0.00046075,0.0005441,0.0006325,0.00072536,0.00082208,0.00092209,0.0010248,0.0011297,0.0012363,0.0013439,0.0014522,0.0015606,0.0016686,0.0017759,0.0018818,0.0019861,0.0020881,0.0021876,0.0022841,0.0023771,0.0024663,0.0025511,0.0026313,0.0027063,0.0027759,0.0028395,0.0028969,0.0029477,0.0029914,0.0030279,0.0030568,0.0030778,0.0030907,0.0030953,0.0030915,0.0030791,0.0030581,0.0030284,0.00299,0.0029432,0.0028879,0.0028246,0.0027533,0.0026744,0.0025884,0.0024957,0.0023968,0.0022923,0.0021828,0.002069,0.0019517,0.0018315,0.0017093,0.0015859,0.0014622,0.0013389,0.0012171,0.0010974,0.00098084,0.00086811,0.00076002,0.00065731,0.00056064,0.00047063,0.00038782,0.00031265,0.00024547,0.00018653,0.00013596,9.3728e-05,5.9686e-05,3.3509e-05,1.4694e-05,2.5398e-06,-3.8794e-06,-5.7343e-06,-4.4731e-06,-1.8562e-06,0
