0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5512e-07,-4.4817e-07,-7.2482e-07,-8.9117e-07,-8.9877e-07,-7.2692e-07,-3.7106e-07,1.6419e-07,8.6903e-07,1.7308e-06,2.7356e-06,3.8688e-06,5.1161e-06,6.4635e-06,7.8976e-06,9.4058e-06,1.0976e-05,1.2598e-05,1.4261e-05,1.5955e-05,1.7671e-05,1.9401e-05,2.1138e-05,2.2872e-05,2.4598e-05,2.6307e-05,2.7993e-05,2.965e-05,3.1269e-05,3.2845e-05,3.4371e-05,3.5839e-05,3.7243e-05,3.8575e-05,3.9828e-05,4.0996e-05,4.2071e-05,4.3047e-05,4.3916e-05,4.4672e-05,4.5308e-05,4.5819e-05,4.6198e-05,4.6441e-05,4.6544e-05,4.6502e-05,4.6313e-05,4.5974e-05,4.5485e-05,4.4845e-05,4.4056e-05,4.3119e-05,4.2039e-05,4.082e-05,3.9467e-05,3.7988e-05,3.6392e-05,3.4687e-05,3.2886e-05,3.1e-05,2.9042e-05,2.7027e-05,2.4968e-05,2.2882e-05,2.0784e-05,1.8692e-05,1.6621e-05,1.4588e-05,1.261e-05,1.0704e-05,8.8836e-06,7.1655e-06,5.5633e-06,4.0901e-06,2.7577e-06,1.5765e-06,5.5542e-07,-2.9874e-07,-9.8108e-07,-1.4891e-06,-1.8232e-06,-1.987e-06,-1.9886e-06,-1.8413e-06,-1.5662e-06,-1.1946e-06,-7.7344e-07,-3.7065e-07,-7.9548e-08,0
0,-4.4931e-07,-1.1659e-06,-1.7497e-06,-1.9428e-06,-1.5962e-06,-6.3633e-07,9.6137e-07,3.1901e-06,6.0233e-06,9.4227e-06,1.3343e-05,1.7736e-05,2.2553e-05,2.7743e-05,3.3259e-05,3.9056e-05,4.5089e-05,5.1318e-05,5.7703e-05,6.4209e-05,7.08e-05,7.7444e-05,8.4111e-05,9.0769e-05,9.7391e-05,0.00010395,0.00011041,0.00011676,0.00012296,0.00012899,0.00013482,0.00014043,0.00014578,0.00015085,0.00015562,0.00016005,0.00016412,0.00016781,0.00017109,0.00017393,0.00017631,0.00017821,0.0001796,0.00018048,0.00018082,0.00018062,0.00017985,0.00017852,0.00017662,0.00017416,0.00017112,0.00016754,0.00016342,0.00015877,0.00015362,0.000148,0.00014194,0.00013548,0.00012866,0.00012152,0.0001141,0.00010648,9.8687e-05,9.0793e-05,8.2854e-05,7.4931e-05,6.7086e-05,5.9379e-05,5.1872e-05,4.4624e-05,3.7694e-05,3.1137e-05,2.5003e-05,1.9342e-05,1.4195e-05,9.6016e-06,5.5917e-06,2.19e-06,-5.8731e-07,-2.7333e-06,-4.2518e-06,-5.1592e-06,-5.4877e-06,-5.2887e-06,-4.6384e-06,-3.6452e-06,-2.4593e-06,-1.2824e-06,-3.6967e-07,0
0,-7.296e-07,-1.7559e-06,-2.3939e-06,-2.1944e-06,-8.8631e-07,1.6741e-06,5.5414e-06,1.071e-05,1.7133e-05,2.474e-05,3.3442e-05,4.3144e-05,5.3746e-05,6.5145e-05,7.7244e-05,8.9947e-05,0.00010316,0.0001168,0.00013077,0.00014501,0.00015943,0.00017396,0.00018854,0.0002031,0.00021757,0.0002319,0.00024603,0.00025989,0.00027342,0.00028657,0.00029928,0.00031148,0.00032313,0.00033416,0.00034451,0.00035412,0.00036295,0.00037093,0.000378,0.00038412,0.00038923,0.0003933,0.00039627,0.00039811,0.00039878,0.00039827,0.00039654,0.00039359,0.00038941,0.000384,0.00037738,0.00036956,0.00036058,0.00035047,0.00033929,0.0003271,0.00031395,0.00029995,0.00028516,0.00026969,0.00025364,0.00023713,0.00022026,0.00020317,0.00018597,0.00016881,0.0001518,0.00013508,0.00011878,0.00010303,8.7948e-05,7.365e-05,6.0247e-05,4.7841e-05,3.6521e-05,2.6366e-05,1.7442e-05,9.7989e-06,3.4685e-06,-1.5366e-06,-5.2268e-06,-7.6398e-06,-8.8451e-06,-8.9511e-06,-8.1137e-06,-6.5479e-06,-4.5402e-06,-2.4617e-06,-7.7167e-07,0
0,-9.0174e-07,-1.9569e-06,-2.1992e-06,-9.873e-07,2.076e-06,7.208e-06,1.4496e-05,2.3936e-05,3.5459e-05,4.8955e-05,6.4285e-05,8.1296e-05,9.9824e-05,0.0001197,0.00014077,0.00016287,0.00018583,0.00020952,0.00023379,0.0002585,0.00028353,0.00030875,0.00033404,0.00035929,0.00038439,0.00040922,0.0004337,0.0004577,0.00048113,0.00050388,0.00052585,0.00054695,0.00056706,0.00058609,0.00060393,0.0006205,0.00063568,0.00064939,0.00066152,0.00067201,0.00068075,0.00068767,0.0006927,0.00069578,0.00069685,0.00069586,0.0006928,0.00068763,0.00068034,0.00067096,0.00065948,0.00064596,0.00063045,0.00061301,0.00059374,0.00057273,0.0005501,0.00052599,0.00050054,0.00047393,0.00044633,0.00041792,0.00038892,0.00035951,0.00032992,0.00030038,0.00027109,0.00024228,0.00021416,0.00018697,0.00016089,0.00013613,0.00011287,9.1286e-05,7.1526e-05,5.3723e-05,3.7986e-05,2.4397e-05,1.301e-05,3.8417e-06,-3.1259e-06,-7.9579e-06,-1.0771e-05,-1.1743e-05,-1.1126e-05,-9.2598e-06,-6.5861e-06,-3.6672e-06,-1.1962e-06,0
0,-9.1465e-07,-1.6096e-06,-8.7034e-07,2.1186e-06,7.8701e-06,1.6669e-05,2.8632e-05,4.3752e-05,6.1933e-05,8.3022e-05,0.00010682,0.00013311,0.00016165,0.00019221,0.00022454,0.00025841,0.00029358,0.00032984,0.00036697,0.00040476,0.00044302,0.00048156,0.0005202,0.00055877,0.00059709,0.00063501,0.00067235,0.00070896,0.00074468,0.00077935,0.00081283,0.00084494,0.00087554,0.00090447,0.00093158,0.00095672,0.00097975,0.0010005,0.0010189,0.0010347,0.0010479,0.0010583,0.0010658,0.0010704,0.0010719,0.0010703,0.0010655,0.0010576,0.0010464,0.0010321,0.0010146,0.00099398,0.00097039,0.00094389,0.00091462,0.00088273,0.0008484,0.00081184,0.00077326,0.00073291,0.00069107,0.000648,0.00060402,0.00055943,0.00051455,0.0004697,0.00042523,0.00038145,0.0003387,0.0002973,0.00025755,0.00021974,0.00018416,0.00015106,0.00012067,9.3167e-05,6.873e-05,4.7475e-05,2.948e-05,1.4772e-05,3.3207e-06,-4.9689e-06,-1.0267e-05,-1.2828e-05,-1.301e-05,-1.1286e-05,-8.267e-06,-4.7177e-06,-1.5814e-06,0
0,-7.4286e-07,-6.2234e-07,1.7744e-06,7.4064e-06,1.6881e-05,3.0538e-05,4.8511e-05,7.0783e-05,9.7226e-05,0.00012763,0.00016174,0.00019926,0.00023987,0.00028325,0.00032907,0.00037701,0.00042675,0.00047798,0.00053041,0.00058376,0.00063775,0.00069212,0.00074661,0.00080098,0.00085499,0.0009084,0.00096099,0.0010125,0.0010628,0.0011116,0.0011586,0.0012038,0.0012467,0.0012873,0.0013254,0.0013606,0.0013929,0.0014219,0.0014476,0.0014697,0.001488,0.0015025,0.0015129,0.0015192,0.0015212,0.0015188,0.001512,0.0015007,0.001485,0.0014648,0.0014402,0.0014113,0.0013782,0.001341,0.0013,0.0012553,0.0012072,0.001156,0.001102,0.0010455,0.00098696,0.00092667,0.00086508,0.00080262,0.00073973,0.00067687,0.00061449,0.00055305,0.00049299,0.00043476,0.00037878,0.00032546,0.00027519,0.0002283,0.00018512,0.0001459,0.00011088,8.0216e-05,5.4019e-05,3.2327e-05,1.5099e-05,2.2086e-06,-6.5689e-06,-1.1571e-05,-1.3264e-05,-1.2261e-05,-9.3435e-06,-5.4869e-06,-1.8877e-06,0
0,-3.7517e-07,1.0532e-06,5.8401e-06,1.5049e-05,2.9354e-05,4.9128e-05,7.4509e-05,0.00010546,0.0001418,0.00018327,0.00022954,0.00028023,0.00033494,0.00039324,0.00045472,0.00051895,0.00058553,0.00065406,0.00072415,0.00079542,0.00086752,0.0009401,0.0010128,0.0010853,0.0011574,0.0012286,0.0012987,0.0013673,0.0014343,0.0014992,0.0015618,0.0016218,0.001679,0.0017329,0.0017834,0.0018302,0.001873,0.0019115,0.0019454,0.0019747,0.0019989,0.002018,0.0020317,0.0020399,0.0020423,0.002039,0.0020299,0.0020148,0.0019938,0.001967,0.0019343,0.0018959,0.0018519,0.0018026,0.0017482,0.001689,0.0016253,0.0015574,0.0014858,0.001411,0.0013333,0.0012534,0.0011717,0.0010889,0.0010055,0.00092201,0.00083914,0.00075746,0.00067755,0.00059999,0.00052533,0.00045411,0.00038683,0.00032394,0.00026584,0.0002129,0.0001654,0.00012356,8.7522e-05,5.7341e-05,3.2969e-05,1.4248e-05,8.9807e-07,-7.4995e-06,-1.1521e-05,-1.1919e-05,-9.6484e-06,-5.8908e-06,-2.0913e-06,0
0,1.9186e-07,3.4388e-06,1.1381e-05,2.5142e-05,4.5433e-05,7.2631e-05,0.00010686,0.00014804,0.00019596,0.00025026,0.00031054,0.00037633,0.00044713,0.00052242,0.00060168,0.00068438,0.00077002,0.00085809,0.0009481,0.0010396,0.0011321,0.0012251,0.0013184,0.0014113,0.0015036,0.0015948,0.0016845,0.0017724,0.001858,0.001941,0.0020211,0.0020978,0.0021707,0.0022396,0.0023041,0.0023637,0.0024182,0.0024673,0.0025105,0.0025477,0.0025785,0.0026027,0.0026201,0.0026303,0.0026334,0.0026291,0.0026173,0.002598,0.0025711,0.0025368,0.0024951,0.0024462,0.0023902,0.0023274,0.0022581,0.0021826,0.0021015,0.0020151,0.0019239,0.0018286,0.0017297,0.0016279,0.0015238,0.0014182,0.0013118,0.0012053,0.0010995,0.00099511,0.00089289,0.00079358,0.00069786,0.0006064,0.00051984,0.00043875,0.00036364,0.00029495,0.00023306,0.00017825,0.00013069,9.0463e-05,5.7513e-05,3.1657e-05,1.2564e-05,-2.6679e-07,-7.5173e-06,-1.0078e-05,-9.0696e-06,-5.8763e-06,-2.1784e-06,0
0,9.5739e-07,6.5402e-06,1.8418e-05,3.7732e-05,6.5189e-05,0.00010115,0.0001457,0.0001987,0.00025987,0.00032878,0.00040492,0.00048774,0.00057662,0.00067093,0.00077006,0.00087335,0.0009802,0.00109,0.0012021,0.001316,0.0014311,0.0015469,0.0016628,0.0017783,0.0018929,0.0020062,0.0021176,0.0022267,0.0023329,0.0024359,0.0025352,0.0026303,0.0027207,0.002806,0.0028858,0.0029596,0.003027,0.0030877,0.0031412,0.0031871,0.0032251,0.003255,0.0032763,0.0032889,0.0032926,0.0032872,0.0032725,0.0032486,0.0032154,0.0031729,0.0031214,0.0030609,0.0029917,0.0029141,0.0028285,0.0027353,0.0026351,0.0025284,0.0024158,0.002298,0.0021758,0.0020499,0.0019213,0.0017906,0.0016589,0.001527,0.0013959,0.0012664,0.0011395,0.0010161,0.00089696,0.00078298,0.00067489,0.00057341,0.00047918,0.00039273,0.00031452,0.00024489,0.00018409,0.0001322,8.9181e-05,5.4822e-05,2.8745e-05,1.0377e-05,-1.0681e-06,-6.6114e-06,-7.5346e-06,-5.4111e-06,-2.1418e-06,0
