0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5608e-07,-4.5163e-07,-7.3127e-07,-9.003e-07,-9.0976e-07,-7.3872e-07,-3.8247e-07,1.5439e-07,8.6203e-07,1.7277e-06,2.7375e-06,3.8766e-06,5.1306e-06,6.4855e-06,7.9278e-06,9.4447e-06,1.1024e-05,1.2656e-05,1.4328e-05,1.6032e-05,1.7759e-05,1.95e-05,2.1247e-05,2.2992e-05,2.4728e-05,2.6448e-05,2.8144e-05,2.9811e-05,3.1441e-05,3.3026e-05,3.4561e-05,3.6038e-05,3.7451e-05,3.8791e-05,4.0052e-05,4.1227e-05,4.2308e-05,4.3289e-05,4.4163e-05,4.4923e-05,4.5562e-05,4.6075e-05,4.6456e-05,4.6699e-05,4.6801e-05,4.6758e-05,4.6566e-05,4.6223e-05,4.5729e-05,4.5084e-05,4.4287e-05,4.3343e-05,4.2254e-05,4.1025e-05,3.9662e-05,3.8172e-05,3.6564e-05,3.4848e-05,3.3034e-05,3.1135e-05,2.9165e-05,2.7136e-05,2.5064e-05,2.2965e-05,2.0854e-05,1.8749e-05,1.6666e-05,1.4622e-05,1.2634e-05,1.0717e-05,8.8885e-06,7.1624e-06,5.5532e-06,4.074e-06,2.7369e-06,1.552e-06,5.2834e-07,-3.2725e-07,-1.0099e-06,-1.5172e-06,-1.8496e-06,-2.011e-06,-2.0092e-06,-1.8581e-06,-1.5788e-06,-1.2031e-06,-7.781e-07,-3.7232e-07,-7.9577e-08,0
0,-4.528e-07,-1.1766e-06,-1.7683e-06,-1.9679e-06,-1.6251e-06,-6.6531e-07,9.364e-07,3.1734e-06,6.0191e-06,9.4351e-06,1.3376e-05,1.7793e-05,2.2636e-05,2.7856e-05,3.3404e-05,3.9235e-05,4.5304e-05,5.1571e-05,5.7995e-05,6.454e-05,7.1172e-05,7.7857e-05,8.4564e-05,9.1264e-05,9.7927e-05,0.00010452,0.00011103,0.00011742,0.00012366,0.00012972,0.00013559,0.00014123,0.00014661,0.00015172,0.00015651,0.00016097,0.00016507,0.00016877,0.00017207,0.00017492,0.00017732,0.00017922,0.00018062,0.0001815,0.00018184,0.00018163,0.00018085,0.00017951,0.00017759,0.0001751,0.00017204,0.00016843,0.00016427,0.00015958,0.0001544,0.00014874,0.00014263,0.00013613,0.00012925,0.00012206,0.0001146,0.00010692,9.9084e-05,9.114e-05,8.3153e-05,7.5182e-05,6.7291e-05,5.9541e-05,5.1993e-05,4.4708e-05,3.7743e-05,3.1154e-05,2.4993e-05,1.9308e-05,1.4142e-05,9.533e-06,5.5118e-06,2.1029e-06,-6.776e-07,-2.823e-06,-4.3374e-06,-5.2376e-06,-5.5562e-06,-5.3453e-06,-4.682e-06,-3.6755e-06,-2.4773e-06,-1.2904e-06,-3.7134e-07,0
0,-7.3611e-07,-1.7746e-06,-2.4251e-06,-2.2349e-06,-9.3002e-07,1.6347e-06,5.5147e-06,1.0705e-05,1.7158e-05,2.4804e-05,3.3553e-05,4.3309e-05,5.3971e-05,6.5437e-05,7.7608e-05,9.0386e-05,0.00010368,0.0001174,0.00013146,0.00014578,0.00016029,0.00017492,0.00018959,0.00020424,0.0002188,0.00023322,0.00024744,0.00026138,0.000275,0.00028823,0.00030102,0.0003133,0.00032501,0.00033611,0.00034652,0.00035619,0.00036507,0.00037309,0.0003802,0.00038635,0.00039149,0.00039557,0.00039855,0.00040039,0.00040105,0.00040052,0.00039877,0.00039578,0.00039156,0.0003861,0.00037942,0.00037154,0.00036248,0.0003523,0.00034103,0.00032874,0.0003155,0.0003014,0.0002865,0.00027093,0.00025477,0.00023815,0.00022117,0.00020397,0.00018667,0.0001694,0.00015229,0.00013548,0.0001191,0.00010326,8.81e-05,7.3733e-05,6.027e-05,4.781e-05,3.6446e-05,2.6255e-05,1.7305e-05,9.6428e-06,3.3024e-06,-1.7046e-06,-5.3895e-06,-7.7905e-06,-8.9783e-06,-9.0625e-06,-8.2007e-06,-6.6095e-06,-4.5781e-06,-2.4797e-06,-7.7631e-07,0
0,-9.1098e-07,-1.9822e-06,-2.2396e-06,-1.0365e-06,2.0283e-06,7.1744e-06,1.4491e-05,2.3973e-05,3.5554e-05,4.9121e-05,6.4536e-05,8.1644e-05,0.00010028,0.00012028,0.00014147,0.0001637,0.00018681,0.00021064,0.00023506,0.00025993,0.00028511,0.00031049,0.00033594,0.00036135,0.0003866,0.0004116,0.00043622,0.00046038,0.00048395,0.00050685,0.00052896,0.00055018,0.00057041,0.00058956,0.00060751,0.00062417,0.00063944,0.00065322,0.00066542,0.00067596,0.00068474,0.00069168,0.00069673,0.0006998,0.00070085,0.00069984,0.00069673,0.0006915,0.00068414,0.00067466,0.00066309,0.00064946,0.00063382,0.00061624,0.00059681,0.00057564,0.00055285,0.00052857,0.00050294,0.00047615,0.00044836,0.00041976,0.00039057,0.00036098,0.00033121,0.00030148,0.00027202,0.00024304,0.00021478,0.00018743,0.00016122,0.00013634,0.00011298,9.1299e-05,7.1459e-05,5.3591e-05,3.7803e-05,2.4179e-05,1.2769e-05,3.5928e-06,-3.3709e-06,-8.1878e-06,-1.0976e-05,-1.1917e-05,-1.1263e-05,-9.3584e-06,-6.6478e-06,-3.6975e-06,-1.2047e-06,0
0,-9.2579e-07,-1.6385e-06,-9.1359e-07,2.0717e-06,7.8352e-06,1.6665e-05,2.868e-05,4.3873e-05,6.2149e-05,8.3353e-05,0.00010729,0.00013373,0.00016244,0.00019319,0.00022571,0.00025979,0.00029518,0.00033166,0.00036902,0.00040705,0.00044555,0.00048434,0.00052323,0.00056204,0.0006006,0.00063876,0.00067634,0.00071318,0.00074912,0.00078401,0.00081769,0.00085,0.00088079,0.00090989,0.00093716,0.00096245,0.00098561,0.0010065,0.0010249,0.0010409,0.0010541,0.0010645,0.0010721,0.0010766,0.0010781,0.0010764,0.0010716,0.0010636,0.0010523,0.0010378,0.0010202,0.00099941,0.00097562,0.00094891,0.00091941,0.00088728,0.0008527,0.00081587,0.00077701,0.00073639,0.00069426,0.00065091,0.00060664,0.00056177,0.00051661,0.00047149,0.00042676,0.00038273,0.00033974,0.00029811,0.00025816,0.00022017,0.00018442,0.00015117,0.00012065,9.3049e-05,6.853e-05,4.7214e-05,2.918e-05,1.4452e-05,2.9988e-06,-5.2757e-06,-1.0544e-05,-1.3065e-05,-1.3199e-05,-1.1424e-05,-8.3543e-06,-4.7615e-06,-1.594e-06,0
0,-7.5474e-07,-6.508e-07,1.7369e-06,7.376e-06,1.6881e-05,3.0593e-05,4.8651e-05,7.1037e-05,9.7623e-05,0.0001282,0.00016251,0.00020025,0.00024111,0.00028476,0.00033086,0.00037909,0.00042915,0.0004807,0.00053347,0.00058715,0.00064148,0.0006962,0.00075104,0.00080575,0.0008601,0.00091386,0.00096678,0.0010186,0.0010692,0.0011183,0.0011657,0.0012111,0.0012543,0.0012951,0.0013334,0.0013688,0.0014013,0.0014305,0.0014563,0.0014785,0.0014969,0.0015114,0.0015219,0.0015281,0.0015301,0.0015276,0.0015207,0.0015093,0.0014934,0.001473,0.0014482,0.001419,0.0013857,0.0013482,0.0013069,0.0012618,0.0012134,0.0011618,0.0011074,0.0010506,0.00099159,0.0009309,0.00086891,0.00080605,0.00074278,0.00067953,0.00061678,0.00055498,0.00049459,0.00043605,0.00037978,0.0003262,0.00027568,0.00022858,0.00018521,0.00014585,0.0001107,7.9945e-05,5.3684e-05,3.1955e-05,1.4715e-05,1.8352e-06,-6.9117e-06,-1.1868e-05,-1.3503e-05,-1.2436e-05,-9.4561e-06,-5.544e-06,-1.9046e-06,0
0,-3.8642e-07,1.03e-06,5.8183e-06,1.5052e-05,2.9412e-05,4.9277e-05,7.4785e-05,0.0001059,0.00014245,0.00018416,0.0002307,0.0002817,0.00033674,0.0003954,0.00045727,0.00052191,0.00058891,0.00065788,0.00072841,0.00080014,0.0008727,0.00094575,0.0010189,0.0010919,0.0011644,0.0012361,0.0013066,0.0013757,0.0014431,0.0015084,0.0015714,0.0016318,0.0016893,0.0017435,0.0017943,0.0018414,0.0018844,0.0019231,0.0019572,0.0019866,0.002011,0.0020301,0.0020438,0.0020519,0.0020544,0.002051,0.0020417,0.0020264,0.0020052,0.0019781,0.0019451,0.0019064,0.0018621,0.0018124,0.0017575,0.0016979,0.0016337,0.0015653,0.0014932,0.0014178,0.0013397,0.0012592,0.001177,0.0010937,0.0010097,0.00092573,0.00084238,0.00076022,0.00067986,0.00060188,0.00052684,0.00045526,0.00038765,0.00032447,0.00026612,0.00021297,0.00016529,0.00012332,8.7188e-05,5.6945e-05,3.2544e-05,1.3824e-05,5.0231e-07,-7.8466e-06,-1.1804e-05,-1.2129e-05,-9.7845e-06,-5.9606e-06,-2.1121e-06,0
0,1.8273e-07,3.4262e-06,1.1386e-05,2.5197e-05,4.5577e-05,7.291e-05,0.00010732,0.00014873,0.00019692,0.00025155,0.0003122,0.00037839,0.00044963,0.0005254,0.00060516,0.00068839,0.00077457,0.0008632,0.00095379,0.0010459,0.001139,0.0012326,0.0013264,0.00142,0.0015128,0.0016046,0.0016949,0.0017833,0.0018695,0.0019531,0.0020336,0.0021108,0.0021842,0.0022535,0.0023183,0.0023783,0.0024331,0.0024824,0.0025259,0.0025632,0.0025942,0.0026184,0.0026358,0.002646,0.002649,0.0026445,0.0026326,0.002613,0.0025859,0.0025513,0.0025092,0.0024598,0.0024033,0.00234,0.0022702,0.0021942,0.0021124,0.0020254,0.0019336,0.0018376,0.001738,0.0016355,0.0015308,0.0014245,0.0013174,0.0012103,0.0011039,0.00099886,0.00089608,0.00079622,0.00069999,0.00060808,0.00052109,0.00043962,0.00036418,0.00029522,0.0002331,0.0001781,0.0001304,9.0079e-05,5.7076e-05,3.1207e-05,1.2132e-05,-6.5196e-07,-7.8355e-06,-1.0317e-05,-9.2259e-06,-5.9571e-06,-2.2028e-06,0
0,9.5197e-07,6.5439e-06,1.8462e-05,3.7858e-05,6.5448e-05,0.0001016,0.00014639,0.0001997,0.00026123,0.00033056,0.00040718,0.00049051,0.00057995,0.00067487,0.00077462,0.00087858,0.00098612,0.0010966,0.0012095,0.0013241,0.0014399,0.0015565,0.0016731,0.0017894,0.0019047,0.0020187,0.0021309,0.0022406,0.0023476,0.0024512,0.0025511,0.0026467,0.0027377,0.0028235,0.0029037,0.002978,0.0030458,0.0031067,0.0031605,0.0032066,0.0032448,0.0032747,0.0032961,0.0033086,0.0033122,0.0033066,0.0032917,0.0032675,0.0032339,0.0031911,0.0031391,0.003078,0.0030083,0.00293,0.0028438,0.0027499,0.0026489,0.0025414,0.002428,0.0023094,0.0021864,0.0020597,0.0019302,0.0017987,0.0016662,0.0015335,0.0014016,0.0012713,0.0011437,0.0010196,0.00089987,0.0007853,0.00067669,0.00057473,0.00048008,0.00039326,0.00031475,0.00024488,0.00018389,0.00013187,8.8765e-05,5.437e-05,2.8298e-05,9.9692e-06,-1.4108e-06,-6.8719e-06,-7.7069e-06,-5.5011e-06,-2.1693e-06,0
