0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2074e-07,-3.2179e-07,-4.8723e-07,-5.5234e-07,-4.8679e-07,-2.7998e-07,6.782e-08,5.5048e-07,1.1588e-06,1.8821e-06,2.709e-06,3.6282e-06,4.6286e-06,5.6994e-06,6.8307e-06,8.0128e-06,9.2368e-06,1.0495e-05,1.1778e-05,1.3081e-05,1.4395e-05,1.5716e-05,1.7036e-05,1.835e-05,1.9653e-05,2.094e-05,2.2206e-05,2.3446e-05,2.4656e-05,2.583e-05,2.6965e-05,2.8055e-05,2.9096e-05,3.0084e-05,3.1014e-05,3.1882e-05,3.2682e-05,3.3412e-05,3.4065e-05,3.4639e-05,3.5129e-05,3.5531e-05,3.5841e-05,3.6056e-05,3.6173e-05,3.619e-05,3.6103e-05,3.5912e-05,3.5616e-05,3.5213e-05,3.4703e-05,3.4089e-05,3.337e-05,3.255e-05,3.1632e-05,3.0619e-05,2.9517e-05,2.8331e-05,2.7068e-05,2.5734e-05,2.4339e-05,2.289e-05,2.1397e-05,1.987e-05,1.8321e-05,1.6759e-05,1.5196e-05,1.3644e-05,1.2115e-05,1.0621e-05,9.1724e-06,7.7818e-06,6.4601e-06,5.2182e-06,4.0662e-06,3.0138e-06,2.0695e-06,1.2411e-06,5.3532e-07,-4.2637e-08,-4.891e-07,-8.0243e-07,-9.8359e-07,-1.0371e-06,-9.7245e-07,-8.067e-07,-5.6835e-07,-3.0363e-07,-8.3479e-08,0
0,-3.2244e-07,-7.7485e-07,-1.0602e-06,-9.9976e-07,-4.9838e-07,4.8475e-07,1.9564e-06,3.9027e-06,6.2974e-06,9.1071e-06,1.2295e-05,1.5822e-05,1.9651e-05,2.3743e-05,2.8063e-05,3.2575e-05,3.7247e-05,4.2048e-05,4.6948e-05,5.1922e-05,5.6942e-05,6.1986e-05,6.7029e-05,7.2051e-05,7.703e-05,8.1947e-05,8.6782e-05,9.1518e-05,9.6134e-05,0.00010061,0.00010494,0.0001091,0.00011306,0.00011682,0.00012035,0.00012365,0.00012668,0.00012944,0.00013191,0.00013408,0.00013592,0.00013742,0.00013858,0.00013937,0.00013979,0.00013983,0.00013948,0.00013873,0.00013759,0.00013604,0.00013409,0.00013174,0.000129,0.00012589,0.0001224,0.00011856,0.00011438,0.00010989,0.00010511,0.00010007,9.4792e-05,8.9317e-05,8.3678e-05,7.7912e-05,7.2058e-05,6.6158e-05,6.0253e-05,5.4387e-05,4.8603e-05,4.2945e-05,3.7456e-05,3.2178e-05,2.7153e-05,2.242e-05,1.8017e-05,1.3977e-05,1.0332e-05,7.1095e-06,4.3328e-06,2.0191e-06,1.7974e-07,-1.1823e-06,-2.0737e-06,-2.5143e-06,-2.5414e-06,-2.216e-06,-1.6324e-06,-9.2974e-07,-3.0294e-07,0
0,-4.9006e-07,-1.0641e-06,-1.223e-06,-6.5766e-07,8.0619e-07,3.2499e-06,6.6926e-06,1.1113e-05,1.6464e-05,2.2682e-05,2.9695e-05,3.7427e-05,4.5799e-05,5.4734e-05,6.4156e-05,7.3993e-05,8.4176e-05,9.4638e-05,0.00010532,0.00011616,0.0001271,0.00013809,0.00014908,0.00016002,0.00017087,0.00018159,0.00019212,0.00020243,0.00021249,0.00022224,0.00023165,0.00024069,0.00024931,0.00025747,0.00026515,0.00027229,0.00027887,0.00028485,0.00029019,0.00029487,0.00029884,0.00030208,0.00030455,0.00030624,0.00030712,0.00030717,0.00030638,0.00030472,0.00030221,0.00029882,0.00029457,0.00028946,0.00028351,0.00027674,0.00026918,0.00026085,0.0002518,0.00024207,0.00023173,0.00022081,0.0002094,0.00019756,0.00018537,0.0001729,0.00016024,0.00014747,0.0001347,0.000122,0.00010948,9.7216e-05,8.5312e-05,7.3853e-05,6.2927e-05,5.2618e-05,4.3004e-05,3.4158e-05,2.6145e-05,1.9021e-05,1.2834e-05,7.6186e-06,3.3955e-06,1.683e-07,-2.0804e-06,-3.3949e-06,-3.8536e-06,-3.5798e-06,-2.7549e-06,-1.635e-06,-5.6736e-07,0
0,-5.5883e-07,-1.0094e-06,-6.623e-07,9.1886e-07,3.9877e-06,8.6677e-06,1.4991e-05,2.2929e-05,3.241e-05,4.3335e-05,5.5591e-05,6.9055e-05,8.3599e-05,9.9096e-05,0.00011542,0.00013245,0.00015007,0.00016817,0.00018665,0.00020539,0.00022431,0.00024332,0.00026233,0.00028125,0.00030001,0.00031853,0.00033674,0.00035457,0.00037194,0.00038878,0.00040504,0.00042063,0.00043551,0.00044959,0.00046281,0.00047512,0.00048645,0.00049673,0.00050591,0.00051394,0.00052074,0.00052628,0.00053051,0.00053338,0.00053485,0.00053489,0.00053348,0.00053059,0.00052621,0.00052035,0.000513,0.00050418,0.00049392,0.00048225,0.00046922,0.00045489,0.00043933,0.0004226,0.00040481,0.00038606,0.00036645,0.0003461,0.00032515,0.00030372,0.00028197,0.00026003,0.00023807,0.00021623,0.00019468,0.00017357,0.00015305,0.00013328,0.00011441,9.6573e-05,7.9904e-05,6.4524e-05,5.0542e-05,3.8053e-05,2.7132e-05,1.7837e-05,1.02e-05,4.2234e-06,-1.2429e-07,-2.9179e-06,-4.2858e-06,-4.4238e-06,-3.6119e-06,-2.2357e-06,-8.0908e-07,0
0,-4.9714e-07,-5.1018e-07,8.0882e-07,4.0063e-06,9.4055e-06,1.7167e-05,2.7332e-05,3.986e-05,5.4652e-05,7.1571e-05,9.0455e-05,0.00011113,0.00013341,0.0001571,0.00018204,0.00020803,0.00023491,0.0002625,0.00029066,0.00031922,0.00034805,0.00037701,0.00040596,0.00043479,0.00046336,0.00049156,0.00051929,0.00054642,0.00057286,0.00059849,0.00062322,0.00064694,0.00066954,0.00069094,0.00071103,0.00072971,0.0007469,0.00076249,0.0007764,0.00078854,0.00079884,0.0008072,0.00081356,0.00081787,0.00082005,0.00082006,0.00081786,0.00081343,0.00080675,0.00079781,0.00078663,0.00077323,0.00075764,0.00073993,0.00072017,0.00069844,0.00067484,0.00064949,0.00062254,0.00059413,0.00056443,0.00053361,0.00050187,0.00046942,0.00043646,0.00040322,0.00036992,0.00033681,0.0003041,0.00027205,0.00024087,0.0002108,0.00018206,0.00015485,0.00012937,0.0001058,8.4298e-05,6.5009e-05,4.8041e-05,3.3476e-05,2.136e-05,1.1694e-05,4.4314e-06,-5.3721e-07,-3.3946e-06,-4.4139e-06,-3.9788e-06,-2.6084e-06,-9.8667e-07,0
0,-2.9183e-07,4.8405e-07,3.2928e-06,8.7646e-06,1.7276e-05,2.9011e-05,4.4016e-05,6.2231e-05,8.3525e-05,0.00010772,0.00013459,0.00016391,0.00019543,0.0002289,0.00026408,0.00030071,0.00033856,0.00037741,0.00041704,0.00045723,0.00049778,0.0005385,0.00057922,0.00061974,0.00065991,0.00069955,0.00073852,0.00077664,0.00081378,0.00084979,0.00088451,0.0009178,0.00094953,0.00097955,0.0010077,0.0010339,0.001058,0.0010798,0.0010993,0.0011163,0.0011307,0.0011423,0.0011512,0.0011572,0.0011602,0.0011601,0.001157,0.0011507,0.0011413,0.0011288,0.0011131,0.0010943,0.0010725,0.0010476,0.00102,0.00098955,0.00095653,0.00092107,0.00088336,0.00084362,0.00080207,0.00075896,0.00071456,0.00066915,0.00062302,0.00057649,0.00052987,0.00048347,0.00043763,0.00039267,0.0003489,0.00030664,0.0002662,0.00022785,0.00019187,0.00015851,0.00012798,0.00010048,7.6152e-05,5.5115e-05,3.7425e-05,2.3086e-05,1.2035e-05,4.1268e-06,-8.7636e-07,-3.326e-06,-3.7093e-06,-2.6769e-06,-1.0771e-06,0
0,6.0503e-08,1.9935e-06,6.8374e-06,1.5275e-05,2.7715e-05,4.435e-05,6.5217e-05,9.0231e-05,0.00011922,0.00015196,0.00018816,0.00022753,0.00026977,0.00031453,0.00036152,0.0004104,0.00046088,0.00051266,0.00056545,0.00061897,0.00067296,0.00072717,0.00078136,0.00083528,0.00088872,0.00094146,0.00099329,0.001044,0.0010934,0.0011412,0.0011874,0.0012316,0.0012738,0.0013136,0.001351,0.0013858,0.0014177,0.0014467,0.0014725,0.001495,0.001514,0.0015295,0.0015412,0.0015491,0.001553,0.0015529,0.0015487,0.0015404,0.0015279,0.0015112,0.0014904,0.0014654,0.0014365,0.0014036,0.0013669,0.0013266,0.0012829,0.0012359,0.001186,0.0011333,0.0010783,0.0010212,0.00096239,0.00090223,0.0008411,0.00077941,0.00071758,0.00065602,0.00059515,0.00053542,0.00047722,0.00042097,0.00036706,0.00031588,0.00026776,0.00022304,0.000182,0.00014488,0.00011189,8.3162e-05,5.878e-05,3.8749e-05,2.2991e-05,1.1327e-05,3.467e-06,-1.0181e-06,-2.7145e-06,-2.3979e-06,-1.0691e-06,0
0,5.5831e-07,4.0208e-06,1.1456e-05,2.3568e-05,4.0769e-05,6.3248e-05,9.1015e-05,0.00012395,0.00016183,0.00020437,0.00025123,0.00030205,0.00035642,0.00041397,0.00047428,0.00053697,0.00060165,0.00066796,0.00073553,0.00080401,0.00087308,0.00094241,0.0010117,0.0010806,0.0011489,0.0012163,0.0012826,0.0013473,0.0014104,0.0014715,0.0015305,0.0015869,0.0016407,0.0016916,0.0017393,0.0017837,0.0018244,0.0018613,0.0018942,0.0019229,0.0019471,0.0019668,0.0019817,0.0019917,0.0019967,0.0019965,0.0019911,0.0019805,0.0019645,0.0019433,0.0019168,0.001885,0.0018482,0.0018063,0.0017596,0.0017083,0.0016527,0.0015929,0.0015293,0.0014624,0.0013923,0.0013196,0.0012447,0.0011681,0.0010902,0.0010116,0.0009328,0.00085427,0.00077659,0.00070029,0.00062588,0.0005539,0.00048483,0.00041915,0.0003573,0.00029967,0.00024665,0.00019852,0.00015555,0.0001179,8.5684e-05,5.8913e-05,3.7496e-05,2.1224e-05,9.756e-06,2.5925e-06,-9.4602e-07,-1.7502e-06,-9.5805e-07,0
0,1.1976e-06,6.5585e-06,1.7141e-05,3.3637e-05,5.6442e-05,8.5712e-05,0.00012142,0.0001634,0.00021136,0.00026497,0.0003238,0.00038741,0.00045533,0.00052709,0.00060221,0.00068021,0.00076062,0.000843,0.00092691,0.0010119,0.0010976,0.0011836,0.0012696,0.001355,0.0014397,0.0015233,0.0016054,0.0016856,0.0017638,0.0018395,0.0019125,0.0019825,0.0020491,0.0021121,0.0021712,0.0022261,0.0022765,0.0023221,0.0023628,0.0023983,0.0024283,0.0024526,0.002471,0.0024834,0.0024895,0.0024894,0.0024827,0.0024696,0.0024499,0.0024237,0.0023909,0.0023517,0.0023062,0.0022546,0.002197,0.0021336,0.0020649,0.0019911,0.0019127,0.00183,0.0017435,0.0016537,0.0015611,0.0014664,0.0013702,0.0012729,0.0011754,0.0010782,0.00098191,0.0008873,0.00079498,0.00070556,0.00061966,0.00053785,0.00046067,0.00038862,0.00032214,0.00026161,0.00020733,0.00015952,0.00011831,8.3726e-05,5.5671e-05,3.391e-05,1.8057e-05,7.5471e-06,1.6174e-06,-7.2652e-07,-7.4376e-07,0
0,1.9733e-06,9.5937e-06,2.3873e-05,4.546e-05,7.4703e-05,0.00011171,0.0001564,0.00020854,0.00026778,0.00033369,0.00040578,0.00048353,0.00056638,0.00065377,0.00074512,0.00083989,0.00093751,0.0010375,0.0011392,0.0012422,0.0013461,0.0014503,0.0015543,0.0016579,0.0017604,0.0018615,0.0019609,0.002058,0.0021526,0.0022442,0.0023325,0.0024171,0.0024977,0.0025739,0.0026453,0.0027117,0.0027726,0.0028278,0.002877,0.0029199,0.0029562,0.0029855,0.0030078,0.0030228,0.0030303,0.0030302,0.0030222,0.0030065,0.0029828,0.0029512,0.0029118,0.0028646,0.0028098,0.0027475,0.0026781,0.0026018,0.002519,0.00243,0.0023354,0.0022357,0.0021313,0.002023,0.0019113,0.001797,0.0016807,0.0015632,0.0014453,0.0013276,0.0012111,0.0010965,0.0009846,0.00087607,0.00077169,0.00067213,0.00057806,0.00049006,0.00040866,0.00033431,0.00026738,0.00020814,0.00015676,0.00011328,7.7583e-05,4.9433e-05,2.8398e-05,1.386e-05,4.9796e-06,6.7162e-07,-4.2818e-07,0
