0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2236e-07,-3.2773e-07,-4.9841e-07,-5.683e-07,-5.0622e-07,-3.0109e-07,4.7039e-08,5.3214e-07,1.145e-06,1.8748e-06,2.7101e-06,3.6395e-06,4.6517e-06,5.7358e-06,6.8816e-06,8.0795e-06,9.3204e-06,1.0596e-05,1.1898e-05,1.322e-05,1.4554e-05,1.5895e-05,1.7236e-05,1.8571e-05,1.9895e-05,2.1204e-05,2.2491e-05,2.3752e-05,2.4983e-05,2.6178e-05,2.7332e-05,2.8442e-05,2.9502e-05,3.0508e-05,3.1455e-05,3.2338e-05,3.3153e-05,3.3895e-05,3.456e-05,3.5143e-05,3.564e-05,3.6048e-05,3.6362e-05,3.6578e-05,3.6694e-05,3.6707e-05,3.6615e-05,3.6416e-05,3.6108e-05,3.5692e-05,3.5167e-05,3.4535e-05,3.3796e-05,3.2954e-05,3.2011e-05,3.0973e-05,2.9843e-05,2.8628e-05,2.7335e-05,2.5971e-05,2.4544e-05,2.3064e-05,2.154e-05,1.9982e-05,1.8403e-05,1.6812e-05,1.5222e-05,1.3645e-05,1.2092e-05,1.0576e-05,9.109e-06,7.7023e-06,6.3674e-06,5.1153e-06,3.9562e-06,2.8997e-06,1.9545e-06,1.1283e-06,4.2747e-07,-1.4288e-07,-5.7939e-07,-8.8081e-07,-1.0486e-06,-1.0878e-06,-1.0089e-06,-8.2959e-07,-5.7971e-07,-3.0673e-07,-8.2766e-08,0
0,-3.284e-07,-7.9324e-07,-1.0927e-06,-1.0442e-06,-5.5023e-07,4.3167e-07,1.9091e-06,3.8686e-06,6.2839e-06,9.1215e-06,1.2344e-05,1.5913e-05,1.9789e-05,2.3933e-05,2.8311e-05,3.2885e-05,3.7623e-05,4.2493e-05,4.7467e-05,5.2516e-05,5.7614e-05,6.2736e-05,6.7861e-05,7.2964e-05,7.8026e-05,8.3026e-05,8.7944e-05,9.2761e-05,9.7459e-05,0.00010202,0.00010642,0.00011065,0.00011469,0.00011852,0.00012211,0.00012547,0.00012856,0.00013137,0.00013388,0.00013608,0.00013795,0.00013947,0.00014064,0.00014144,0.00014186,0.00014188,0.00014151,0.00014073,0.00013954,0.00013794,0.00013593,0.00013352,0.0001307,0.0001275,0.00012392,0.00011998,0.0001157,0.0001111,0.0001062,0.00010105,9.5652e-05,9.0059e-05,8.4301e-05,7.8419e-05,7.2451e-05,6.6442e-05,6.0433e-05,5.4469e-05,4.8594e-05,4.2854e-05,3.7291e-05,3.1951e-05,2.6873e-05,2.2098e-05,1.7664e-05,1.3605e-05,9.9519e-06,6.7326e-06,3.9692e-06,1.6784e-06,-1.2969e-07,-1.4534e-06,-2.3011e-06,-2.6949e-06,-2.6746e-06,-2.3043e-06,-1.6817e-06,-9.4953e-07,-3.0601e-07,0
0,-5.0132e-07,-1.0966e-06,-1.2782e-06,-7.3026e-07,7.2604e-07,3.175e-06,6.6375e-06,1.1093e-05,1.6494e-05,2.2778e-05,2.9871e-05,3.7697e-05,4.6176e-05,5.5229e-05,6.478e-05,7.4756e-05,8.5086e-05,9.5703e-05,0.00010654,0.00011755,0.00012866,0.00013983,0.000151,0.00016212,0.00017316,0.00018405,0.00019477,0.00020526,0.00021549,0.00022542,0.00023501,0.00024421,0.00025298,0.0002613,0.00026911,0.00027639,0.00028308,0.00028917,0.0002946,0.00029935,0.00030339,0.00030667,0.00030917,0.00031087,0.00031174,0.00031176,0.00031091,0.00030919,0.00030658,0.00030308,0.0002987,0.00029344,0.00028733,0.00028037,0.00027261,0.00026407,0.00025479,0.00024483,0.00023424,0.00022307,0.0002114,0.0001993,0.00018685,0.00017413,0.00016122,0.00014822,0.00013522,0.00012231,0.00010959,9.7144e-05,8.5077e-05,7.3477e-05,6.2433e-05,5.2028e-05,4.2342e-05,3.3448e-05,2.541e-05,1.8285e-05,1.2118e-05,6.9424e-06,2.7771e-06,-3.7735e-07,-2.5421e-06,-3.7656e-06,-4.1315e-06,-3.7688e-06,-2.8655e-06,-1.6843e-06,-5.7868e-07,0
0,-5.7498e-07,-1.0541e-06,-7.3494e-07,8.2852e-07,3.8967e-06,8.5975e-06,1.4966e-05,2.2975e-05,3.2551e-05,4.3599e-05,5.6001e-05,6.9634e-05,8.4368e-05,0.00010008,0.00011663,0.00013391,0.00015179,0.00017016,0.00018892,0.00020796,0.00022718,0.0002465,0.00026582,0.00028506,0.00030414,0.00032298,0.00034151,0.00035965,0.00037733,0.00039448,0.00041103,0.00042691,0.00044206,0.0004564,0.00046987,0.0004824,0.00049393,0.0005044,0.00051374,0.00052189,0.0005288,0.00053442,0.00053869,0.00054157,0.00054302,0.00054301,0.00054151,0.0005385,0.00053396,0.00052791,0.00052033,0.00051126,0.00050071,0.00048873,0.00047535,0.00046065,0.00044469,0.00042756,0.00040935,0.00039016,0.00037011,0.00034932,0.00032792,0.00030606,0.00028388,0.00026153,0.00023918,0.00021697,0.00019507,0.00017364,0.00015284,0.00013282,0.00011374,9.5728e-05,7.8925e-05,6.3452e-05,4.9416e-05,3.691e-05,2.6011e-05,1.677e-05,9.2176e-06,3.3506e-06,-8.6813e-07,-3.5203e-06,-4.7425e-06,-4.7395e-06,-3.8014e-06,-2.3243e-06,-8.3196e-07,0
0,-5.1685e-07,-5.622e-07,7.2912e-07,3.9162e-06,9.3314e-06,1.7141e-05,2.739e-05,4.004e-05,5.4992e-05,7.2109e-05,9.1226e-05,0.00011217,0.00013474,0.00015877,0.00018406,0.00021044,0.00023772,0.00026574,0.00029433,0.00032336,0.00035265,0.00038209,0.00041152,0.00044084,0.0004699,0.0004986,0.00052681,0.00055443,0.00058135,0.00060745,0.00063263,0.00065678,0.00067981,0.00070161,0.00072207,0.00074109,0.00075859,0.00077446,0.00078862,0.00080096,0.00081141,0.00081989,0.00082632,0.00083064,0.00083279,0.00083272,0.00083039,0.00082577,0.00081884,0.00080962,0.00079809,0.0007843,0.00076827,0.00075008,0.0007298,0.0007075,0.00068331,0.00065735,0.00062976,0.00060069,0.00057031,0.00053882,0.00050641,0.00047329,0.00043968,0.00040581,0.00037192,0.00033823,0.000305,0.00027245,0.00024084,0.00021038,0.0001813,0.00015381,0.00012812,0.00010439,8.279e-05,6.3458e-05,4.6502e-05,3.1999e-05,1.9989e-05,1.0468e-05,3.379e-06,-1.3959e-06,-4.0513e-06,-4.8731e-06,-4.259e-06,-2.7428e-06,-1.0232e-06,0
0,-3.132e-07,4.3144e-07,3.2201e-06,8.6987e-06,1.7254e-05,2.908e-05,4.4223e-05,6.2629e-05,8.4166e-05,0.00010865,0.00013587,0.00016558,0.00019754,0.00023149,0.00026718,0.00030436,0.00034279,0.00038225,0.0004225,0.00046334,0.00050456,0.00054597,0.00058737,0.00062859,0.00066946,0.00070981,0.00074947,0.00078828,0.0008261,0.00086277,0.00089813,0.00093204,0.00096436,0.00099494,0.0010236,0.0010503,0.0010748,0.0010971,0.0011169,0.0011341,0.0011487,0.0011606,0.0011695,0.0011755,0.0011785,0.0011783,0.001175,0.0011685,0.0011588,0.0011458,0.0011296,0.0011103,0.0010878,0.0010623,0.0010339,0.0010027,0.00096887,0.00093254,0.00089394,0.00085327,0.00081078,0.00076672,0.00072138,0.00067504,0.000628,0.00058058,0.0005331,0.0004859,0.00043931,0.00039365,0.00034925,0.00030643,0.0002655,0.00022675,0.00019044,0.00015683,0.00012614,9.8554e-05,7.4218e-05,5.3239e-05,3.5669e-05,2.1504e-05,1.0667e-05,3.0029e-06,-1.7423e-06,-3.9369e-06,-4.0862e-06,-2.8606e-06,-1.1285e-06,0
0,3.9755e-08,1.9484e-06,6.7886e-06,1.5262e-05,2.7787e-05,4.457e-05,6.5649e-05,9.0943e-05,0.00012028,0.00015343,0.00019011,0.00023003,0.00027286,0.00031828,0.00036597,0.0004156,0.00046687,0.00051946,0.0005731,0.0006275,0.0006824,0.00073753,0.00079264,0.00084751,0.00090189,0.00095557,0.0010083,0.00106,0.0011103,0.001159,0.001206,0.0012511,0.001294,0.0013346,0.0013727,0.0014082,0.0014407,0.0014702,0.0014964,0.0015193,0.0015387,0.0015543,0.0015662,0.0015741,0.0015779,0.0015777,0.0015732,0.0015645,0.0015516,0.0015344,0.0015129,0.0014873,0.0014575,0.0014237,0.0013861,0.0013447,0.0012999,0.0012518,0.0012006,0.0011468,0.0010905,0.0010321,0.00097206,0.00091065,0.0008483,0.00078543,0.00072245,0.00065981,0.00059793,0.00053726,0.0004782,0.00042119,0.00036662,0.00031487,0.00026629,0.00022121,0.00017992,0.00014266,0.00010961,8.0927e-05,5.6667e-05,3.6828e-05,2.1318e-05,9.9436e-06,2.3933e-06,-1.781e-06,-3.1892e-06,-2.6317e-06,-1.1356e-06,0
0,5.4068e-07,3.9921e-06,1.145e-05,2.3638e-05,4.0983e-05,6.3683e-05,9.1754e-05,0.00012508,0.00016344,0.00020654,0.00025404,0.00030557,0.00036074,0.00041914,0.00048037,0.00054403,0.00060974,0.00067712,0.00074579,0.00081542,0.00088566,0.00095617,0.0010267,0.0010968,0.0011663,0.001235,0.0013024,0.0013684,0.0014326,0.0014949,0.0015549,0.0016125,0.0016673,0.0017191,0.0017678,0.0018129,0.0018544,0.001892,0.0019255,0.0019546,0.0019793,0.0019992,0.0020143,0.0020243,0.0020292,0.0020289,0.0020232,0.0020121,0.0019956,0.0019737,0.0019463,0.0019136,0.0018757,0.0018327,0.0017848,0.0017322,0.0016751,0.0016139,0.0015488,0.0014803,0.0014087,0.0013344,0.0012579,0.0011796,0.0011002,0.0010201,0.00093977,0.00085985,0.00078085,0.00070333,0.00062781,0.00055482,0.00048487,0.00041844,0.00035596,0.00029785,0.00024446,0.0001961,0.00015301,0.00011537,8.3265e-05,5.6692e-05,3.5545e-05,1.9598e-05,8.4858e-06,1.6838e-06,-1.5154e-06,-2.0328e-06,-1.0394e-06,0
0,1.1858e-06,6.5558e-06,1.7198e-05,3.3825e-05,5.6846e-05,8.6431e-05,0.00012256,0.00016505,0.00021365,0.00026798,0.00032764,0.00039217,0.00046111,0.00053396,0.00061024,0.00068947,0.00077118,0.00085491,0.00094022,0.0010267,0.0011138,0.0012013,0.0012888,0.0013758,0.001462,0.0015471,0.0016307,0.0017125,0.0017921,0.0018693,0.0019437,0.002015,0.0020829,0.0021471,0.0022073,0.0022632,0.0023145,0.0023611,0.0024025,0.0024385,0.002469,0.0024937,0.0025123,0.0025247,0.0025308,0.0025304,0.0025234,0.0025097,0.0024893,0.0024622,0.0024285,0.0023881,0.0023414,0.0022883,0.0022292,0.0021642,0.0020938,0.0020182,0.0019378,0.0018532,0.0017647,0.0016729,0.0015784,0.0014817,0.0013835,0.0012843,0.0011849,0.001086,0.00098807,0.00089193,0.00079819,0.00070749,0.00062046,0.00053768,0.00045968,0.00038698,0.00032,0.00025912,0.00020465,0.00015678,0.00011565,8.1257e-05,5.3482e-05,3.2071e-05,1.6609e-05,6.5046e-06,9.6003e-07,-1.0551e-06,-8.3911e-07,0
