0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3719e-07,-3.8262e-07,-6.0201e-07,-7.1654e-07,-6.871e-07,-4.9818e-07,-1.4763e-07,3.5924e-07,1.013e-06,1.8022e-06,2.7142e-06,3.7362e-06,4.8557e-06,6.0605e-06,7.3389e-06,8.6799e-06,1.0073e-05,1.151e-05,1.298e-05,1.4476e-05,1.5989e-05,1.7513e-05,1.904e-05,2.0564e-05,2.2079e-05,2.3579e-05,2.5057e-05,2.6507e-05,2.7925e-05,2.9304e-05,3.0638e-05,3.1921e-05,3.3149e-05,3.4314e-05,3.5411e-05,3.6435e-05,3.7378e-05,3.8237e-05,3.9004e-05,3.9674e-05,4.0242e-05,4.0702e-05,4.1051e-05,4.1284e-05,4.1396e-05,4.1385e-05,4.1247e-05,4.0982e-05,4.0587e-05,4.0063e-05,3.9409e-05,3.8628e-05,3.7722e-05,3.6694e-05,3.5549e-05,3.4293e-05,3.2933e-05,3.1475e-05,2.993e-05,2.8307e-05,2.6617e-05,2.4871e-05,2.3082e-05,2.1263e-05,1.9426e-05,1.7588e-05,1.576e-05,1.3959e-05,1.2198e-05,1.0492e-05,8.8535e-06,7.2974e-06,5.8359e-06,4.4811e-06,3.2439e-06,2.1344e-06,1.1612e-06,3.3149e-07,-3.492e-07,-8.7726e-07,-1.2514e-06,-1.4731e-06,-1.5474e-06,-1.4839e-06,-1.2987e-06,-1.0168e-06,-6.7683e-07,-3.3693e-07,-7.9679e-08,0
0,-3.8351e-07,-9.6383e-07,-1.3945e-06,-1.4585e-06,-1.0348e-06,-6.6443e-08,1.4621e-06,3.5408e-06,6.1434e-06,9.2346e-06,1.2774e-05,1.6718e-05,2.1024e-05,2.5648e-05,3.055e-05,3.5688e-05,4.1026e-05,4.6527e-05,5.2159e-05,5.7889e-05,6.3687e-05,6.9526e-05,7.5378e-05,8.1218e-05,8.7021e-05,9.2763e-05,9.8421e-05,0.00010397,0.00010939,0.00011466,0.00011976,0.00012466,0.00012933,0.00013377,0.00013794,0.00014183,0.00014541,0.00014865,0.00015155,0.00015407,0.00015621,0.00015793,0.00015922,0.00016007,0.00016046,0.00016039,0.00015983,0.00015879,0.00015726,0.00015525,0.00015274,0.00014976,0.0001463,0.00014239,0.00013804,0.00013327,0.00012811,0.00012259,0.00011674,0.0001106,0.00010421,9.7607e-05,9.0843e-05,8.3964e-05,7.7022e-05,7.0067e-05,6.3152e-05,5.6332e-05,4.9657e-05,4.3182e-05,3.6957e-05,3.1032e-05,2.5452e-05,2.0263e-05,1.5505e-05,1.1213e-05,7.4179e-06,4.1458e-06,1.4151e-06,-7.6282e-07,-2.3857e-06,-3.4617e-06,-4.0123e-06,-4.0753e-06,-3.7099e-06,-3.0038e-06,-2.0819e-06,-1.1172e-06,-3.3608e-07,0
0,-6.0576e-07,-1.3995e-06,-1.7927e-06,-1.4087e-06,-2.6303e-08,2.4663e-06,6.106e-06,1.0879e-05,1.6741e-05,2.3623e-05,3.1448e-05,4.0129e-05,4.9579e-05,5.971e-05,7.0435e-05,8.167e-05,9.3336e-05,0.00010536,0.00011766,0.00013017,0.00014284,0.00015559,0.00016837,0.00018112,0.00019379,0.00020633,0.00021867,0.00023078,0.00024261,0.00025409,0.00026519,0.00027585,0.00028603,0.00029568,0.00030474,0.00031318,0.00032093,0.00032797,0.00033423,0.00033968,0.00034427,0.00034796,0.00035073,0.00035252,0.00035333,0.00035312,0.00035186,0.00034956,0.00034621,0.00034179,0.00033632,0.00032982,0.00032231,0.00031381,0.00030436,0.00029402,0.00028284,0.00027088,0.00025821,0.00024492,0.00023108,0.0002168,0.00020216,0.00018727,0.00017225,0.00015719,0.00014221,0.00012743,0.00011295,9.8896e-05,8.5366e-05,7.2468e-05,6.03e-05,4.8956e-05,3.8521e-05,2.9068e-05,2.0664e-05,1.3361e-05,7.1954e-06,2.1901e-06,-1.6529e-06,-4.3538e-06,-5.9599e-06,-6.552e-06,-6.2522e-06,-5.235e-06,-3.7397e-06,-2.0844e-06,-6.7544e-07,0
0,-7.25e-07,-1.4705e-06,-1.4137e-06,-1.9222e-08,3.0362e-06,7.9221e-06,1.4698e-05,2.3348e-05,3.3803e-05,4.5961e-05,5.9696e-05,7.4871e-05,9.1344e-05,0.00010897,0.0001276,0.00014711,0.00016735,0.00018819,0.00020952,0.00023121,0.00025316,0.00027526,0.0002974,0.00031949,0.00034144,0.00036314,0.00038452,0.00040547,0.00042593,0.00044579,0.00046498,0.0004834,0.00050098,0.00051762,0.00053326,0.00054779,0.00056115,0.00057324,0.000584,0.00059335,0.00060121,0.00060752,0.00061223,0.00061526,0.00061659,0.00061615,0.00061394,0.00060992,0.00060408,0.00059642,0.00058697,0.00057573,0.00056277,0.00054811,0.00053184,0.00051404,0.0004948,0.00047422,0.00045243,0.00042957,0.00040578,0.00038122,0.00035606,0.00033046,0.00030462,0.00027871,0.00025294,0.00022748,0.00020253,0.00017829,0.00015493,0.00013262,0.00011154,9.1849e-05,7.368e-05,5.7162e-05,4.2403e-05,2.9491e-05,1.8486e-05,9.4235e-06,2.3046e-06,-2.9064e-06,-6.29e-06,-7.9799e-06,-8.1739e-06,-7.1478e-06,-5.2712e-06,-3.0253e-06,-1.0189e-06,0
0,-7.0022e-07,-1.0479e-06,-1.8226e-08,3.0654e-06,8.6184e-06,1.6862e-05,2.7877e-05,4.1638e-05,5.8051e-05,7.6971e-05,9.8222e-05,0.00012161,0.00014692,0.00017395,0.00020249,0.00023233,0.00026328,0.00029513,0.00032771,0.00036084,0.00039435,0.00042808,0.00046187,0.00049558,0.00052906,0.00056216,0.00059475,0.0006267,0.00065787,0.00068813,0.00071734,0.00074539,0.00077213,0.00079744,0.0008212,0.00084327,0.00086354,0.00088188,0.00089818,0.00091232,0.0009242,0.00093373,0.00094079,0.00094533,0.00094726,0.00094653,0.00094309,0.00093692,0.000928,0.00091632,0.00090192,0.00088484,0.00086513,0.00084288,0.00081819,0.00079118,0.000762,0.00073081,0.00069778,0.00066314,0.00062709,0.00058986,0.00055172,0.00051292,0.00047374,0.00043444,0.00039533,0.00035667,0.00031877,0.00028189,0.00024632,0.00021231,0.00018012,0.00014997,0.00012209,9.6651e-05,7.382e-05,5.3723e-05,3.6451e-05,2.2053e-05,1.053e-05,1.8288e-06,-4.169e-06,-7.6555e-06,-8.9114e-06,-8.3219e-06,-6.3953e-06,-3.7853e-06,-1.3139e-06,0
0,-5.1231e-07,-6.1331e-08,2.5344e-06,8.0647e-06,1.7019e-05,2.9657e-05,4.607e-05,6.622e-05,8.9981e-05,0.00011716,0.00014752,0.00018081,0.00021674,0.00025503,0.0002954,0.00033756,0.00038125,0.00042619,0.00047214,0.00051885,0.00056608,0.0006136,0.0006612,0.00070867,0.00075581,0.00080241,0.00084828,0.00089323,0.00093707,0.00097962,0.0010207,0.0010601,0.0010977,0.0011332,0.0011665,0.0011975,0.0012259,0.0012516,0.0012744,0.0012942,0.0013108,0.001324,0.0013339,0.0013402,0.0013428,0.0013417,0.0013368,0.0013281,0.0013155,0.0012991,0.0012789,0.0012549,0.0012273,0.0011961,0.0011615,0.0011237,0.0010828,0.0010392,0.00099294,0.00094445,0.00089399,0.0008419,0.0007885,0.00073418,0.00067929,0.00062423,0.0005694,0.00051517,0.00046196,0.00041014,0.0003601,0.0003122,0.00026677,0.00022415,0.00018463,0.00014845,0.00011584,8.6982e-05,6.199e-05,4.0935e-05,2.3817e-05,1.0566e-05,1.0257e-06,-5.0585e-06,-8.0527e-06,-8.4548e-06,-6.9148e-06,-4.2608e-06,-1.5285e-06,0
0,-1.5406e-07,1.5231e-06,6.32e-06,1.5105e-05,2.8415e-05,4.6535e-05,6.955e-05,9.7401e-05,0.00012992,0.00016686,0.00020793,0.00025278,0.00030107,0.00035243,0.00040649,0.00046289,0.00052129,0.00058132,0.00064265,0.00070498,0.00076798,0.00083136,0.00089482,0.0009581,0.0010209,0.001083,0.0011441,0.0012039,0.0012623,0.0013189,0.0013736,0.001426,0.0014759,0.0015232,0.0015675,0.0016086,0.0016463,0.0016804,0.0017106,0.0017368,0.0017588,0.0017763,0.0017893,0.0017976,0.001801,0.0017994,0.0017929,0.0017812,0.0017645,0.0017427,0.0017158,0.001684,0.0016474,0.001606,0.0015602,0.0015101,0.0014559,0.0013981,0.0013368,0.0012726,0.0012057,0.0011367,0.0010659,0.00099387,0.00092107,0.00084801,0.0007752,0.00070316,0.0006324,0.00056344,0.00049676,0.00043284,0.00037214,0.00031506,0.000262,0.00021329,0.00016921,0.00012999,9.5797e-05,6.6719e-05,4.2762e-05,2.3838e-05,9.7511e-06,1.875e-07,-5.3052e-06,-7.3366e-06,-6.6971e-06,-4.3858e-06,-1.6442e-06,0
0,3.7541e-07,3.7174e-06,1.1372e-05,2.4248e-05,4.2904e-05,6.7623e-05,9.8474e-05,0.00013536,0.00017806,0.00022628,0.00027963,0.0003377,0.00040006,0.00046626,0.00053584,0.00060834,0.00068333,0.00076037,0.00083905,0.00091895,0.00099969,0.0010809,0.0011622,0.0012432,0.0013236,0.0014031,0.0014812,0.0015578,0.0016325,0.0017049,0.0017747,0.0018417,0.0019055,0.0019658,0.0020224,0.0020748,0.0021229,0.0021664,0.002205,0.0022383,0.0022663,0.0022887,0.0023051,0.0023156,0.0023199,0.0023179,0.0023095,0.0022946,0.0022733,0.0022455,0.0022113,0.0021708,0.0021241,0.0020714,0.002013,0.0019492,0.0018803,0.0018066,0.0017287,0.0016469,0.0015617,0.0014738,0.0013836,0.0012918,0.001199,0.0011058,0.0010128,0.00092083,0.00083038,0.00074213,0.00065672,0.00057473,0.00049674,0.00042326,0.00035479,0.00029175,0.00023449,0.0001833,0.0001384,9.9902e-05,6.7813e-05,4.2034e-05,2.2337e-05,8.3486e-06,-4.6676e-07,-4.827e-06,-5.6576e-06,-4.1209e-06,-1.6514e-06,0
0,1.0737e-06,6.5206e-06,1.7697e-05,3.5514e-05,6.0521e-05,9.2978e-05,0.00013291,0.00018018,0.00023451,0.0002955,0.00036271,0.00043565,0.00051378,0.00059655,0.00068342,0.00077384,0.00086727,0.00096319,0.0010611,0.0011605,0.0012608,0.0013617,0.0014627,0.0015634,0.0016632,0.0017619,0.0018589,0.0019539,0.0020465,0.0021363,0.002223,0.002306,0.0023851,0.0024598,0.0025299,0.0025949,0.0026544,0.0027082,0.002756,0.0027973,0.0028319,0.0028595,0.0028799,0.0028928,0.0028981,0.0028956,0.0028852,0.0028669,0.0028405,0.0028062,0.0027639,0.0027139,0.0026562,0.0025912,0.0025191,0.0024403,0.0023552,0.0022642,0.0021679,0.0020669,0.0019617,0.001853,0.0017415,0.0016279,0.0015131,0.0013977,0.0012825,0.0011684,0.0010562,0.0009466,0.00084039,0.00073831,0.00064104,0.00054924,0.00046349,0.00038431,0.00031216,0.00024738,0.00019023,0.00014086,9.9302e-05,6.5442e-05,3.902e-05,1.9609e-05,6.5975e-06,-8.3628e-07,-3.7452e-06,-3.4444e-06,-1.5456e-06,0
