0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1459e-07,-2.991e-07,-4.4449e-07,-4.9127e-07,-4.1237e-07,-1.9905e-07,1.4751e-07,6.2087e-07,1.2119e-06,1.9101e-06,2.7046e-06,3.5845e-06,4.5393e-06,5.5588e-06,6.6334e-06,7.7542e-06,8.9128e-06,1.0101e-05,1.1312e-05,1.254e-05,1.3776e-05,1.5017e-05,1.6255e-05,1.7487e-05,1.8707e-05,1.991e-05,2.1092e-05,2.2249e-05,2.3376e-05,2.447e-05,2.5526e-05,2.6539e-05,2.7507e-05,2.8426e-05,2.929e-05,3.0097e-05,3.0842e-05,3.1522e-05,3.2132e-05,3.267e-05,3.3131e-05,3.3513e-05,3.3811e-05,3.4024e-05,3.4148e-05,3.4181e-05,3.412e-05,3.3965e-05,3.3714e-05,3.3367e-05,3.2923e-05,3.2383e-05,3.1748e-05,3.102e-05,3.0202e-05,2.9296e-05,2.8307e-05,2.7238e-05,2.6097e-05,2.4888e-05,2.3619e-05,2.2297e-05,2.093e-05,1.9527e-05,1.8097e-05,1.665e-05,1.5196e-05,1.3745e-05,1.2308e-05,1.0896e-05,9.5198e-06,8.1895e-06,6.9159e-06,5.7095e-06,4.5801e-06,3.5372e-06,2.5896e-06,1.7457e-06,1.0126e-06,3.9675e-07,-9.6943e-08,-4.6509e-07,-7.065e-07,-8.23e-07,-8.2083e-07,-7.1301e-07,-5.2332e-07,-2.9267e-07,-8.734e-08,0
0,-2.9966e-07,-7.0451e-07,-9.3594e-07,-8.2949e-07,-2.9965e-07,6.8834e-07,2.1379e-06,4.0338e-06,6.3493e-06,9.0519e-06,1.2106e-05,1.5474e-05,1.9121e-05,2.3009e-05,2.7105e-05,3.1375e-05,3.579e-05,4.0319e-05,4.4936e-05,4.9614e-05,5.4331e-05,5.9063e-05,6.3789e-05,6.8488e-05,7.3143e-05,7.7735e-05,8.2245e-05,8.6658e-05,9.0956e-05,9.5124e-05,9.9146e-05,0.00010301,0.00010669,0.00011018,0.00011346,0.00011652,0.00011935,0.00012192,0.00012423,0.00012626,0.00012799,0.00012942,0.00013054,0.00013132,0.00013177,0.00013187,0.00013162,0.00013101,0.00013004,0.00012871,0.00012701,0.00012495,0.00012253,0.00011976,0.00011665,0.00011321,0.00010946,0.00010542,0.0001011,9.6529e-05,9.1732e-05,8.6737e-05,8.1575e-05,7.6277e-05,7.0878e-05,6.5415e-05,5.9924e-05,5.4444e-05,4.9015e-05,4.3675e-05,3.8466e-05,3.3426e-05,2.8594e-05,2.4009e-05,1.9705e-05,1.5718e-05,1.208e-05,8.8201e-06,5.9632e-06,3.531e-06,1.5395e-06,-1.8484e-09,-1.0922e-06,-1.742e-06,-1.9774e-06,-1.8469e-06,-1.43e-06,-8.5081e-07,-2.9205e-07,0
0,-4.4697e-07,-9.3938e-07,-1.0116e-06,-3.7942e-07,1.1137e-06,3.5377e-06,6.905e-06,1.1191e-05,1.6348e-05,2.2314e-05,2.9018e-05,3.6388e-05,4.4348e-05,5.2824e-05,6.1746e-05,7.1045e-05,8.0654e-05,9.0513e-05,0.00010056,0.00011075,0.00012101,0.00013131,0.0001416,0.00015183,0.00016197,0.00017196,0.00018178,0.00019138,0.00020074,0.0002098,0.00021855,0.00022694,0.00023494,0.00024252,0.00024965,0.00025628,0.0002624,0.00026797,0.00027296,0.00027734,0.00028108,0.00028416,0.00028655,0.00028822,0.00028917,0.00028936,0.00028879,0.00028744,0.0002853,0.00028238,0.00027867,0.00027419,0.00026893,0.00026291,0.00025617,0.00024872,0.00024059,0.00023184,0.00022249,0.0002126,0.00020222,0.00019142,0.00018026,0.0001688,0.00015713,0.00014532,0.00013345,0.00012159,0.00010985,9.8288e-05,8.7003e-05,7.6076e-05,6.5589e-05,5.5621e-05,4.625e-05,3.7547e-05,2.958e-05,2.2408e-05,1.6084e-05,1.0651e-05,6.1393e-06,2.5665e-06,-6.9695e-08,-1.7947e-06,-2.6654e-06,-2.7799e-06,-2.2928e-06,-1.4325e-06,-5.2254e-07,0
0,-4.9702e-07,-8.3818e-07,-3.8384e-07,1.2655e-06,4.3375e-06,8.9381e-06,1.509e-05,2.2757e-05,3.1868e-05,4.2325e-05,5.4019e-05,6.6829e-05,8.0636e-05,9.5318e-05,0.00011076,0.00012683,0.00014345,0.00016048,0.00017784,0.00019544,0.00021318,0.00023097,0.00024875,0.00026643,0.00028393,0.00030119,0.00031815,0.00033473,0.00035088,0.00036653,0.00038162,0.0003961,0.00040989,0.00042296,0.00043523,0.00044666,0.00045719,0.00046677,0.00047534,0.00048285,0.00048926,0.00049453,0.0004986,0.00050145,0.00050303,0.00050332,0.00050229,0.00049993,0.00049622,0.00049116,0.00048475,0.00047699,0.00046792,0.00045756,0.00044594,0.00043312,0.00041914,0.00040408,0.00038801,0.00037102,0.00035319,0.00033463,0.00031546,0.00029579,0.00027574,0.00025545,0.00023505,0.00021468,0.00019448,0.0001746,0.00015517,0.00013635,0.00011826,0.00010105,8.484e-05,6.9752e-05,5.5899e-05,4.338e-05,3.2282e-05,2.2672e-05,1.4602e-05,8.095e-06,3.1446e-06,-2.939e-07,-2.3143e-06,-3.0734e-06,-2.8095e-06,-1.8653e-06,-7.1548e-07,0
0,-4.2165e-07,-3.1074e-07,1.1147e-06,4.3525e-06,9.6915e-06,1.7268e-05,2.7111e-05,3.9172e-05,5.3349e-05,6.9508e-05,8.7491e-05,0.00010713,0.00012825,0.00015067,0.00017422,0.00019872,0.00022403,0.00024997,0.00027641,0.0003032,0.0003302,0.00035728,0.00038433,0.00041123,0.00043787,0.00046414,0.00048993,0.00051516,0.00053971,0.00056351,0.00058645,0.00060844,0.0006294,0.00064924,0.00066787,0.00068521,0.00070118,0.00071569,0.00072867,0.00074004,0.00074973,0.00075767,0.00076381,0.00076807,0.00077042,0.00077081,0.0007692,0.00076557,0.0007599,0.00075218,0.00074242,0.00073063,0.00071686,0.00070113,0.0006835,0.00066406,0.00064287,0.00062005,0.0005957,0.00056996,0.00054296,0.00051487,0.00048583,0.00045605,0.00042569,0.00039495,0.00036405,0.00033318,0.00030256,0.00027241,0.00024292,0.00021433,0.00018683,0.00016062,0.0001359,0.00011284,9.1614e-05,7.2359e-05,5.5204e-05,4.025e-05,2.7567e-05,1.7187e-05,9.0987e-06,3.2366e-06,-5.3367e-07,-2.4309e-06,-2.78e-06,-2.0394e-06,-8.3432e-07,0
0,-2.0992e-07,6.8607e-07,3.5723e-06,9.0195e-06,1.7361e-05,2.8755e-05,4.3226e-05,6.0707e-05,8.1066e-05,0.00010412,0.00012967,0.00015747,0.00018731,0.00021893,0.00025211,0.00028661,0.00032221,0.0003587,0.00039586,0.00043351,0.00047145,0.00050951,0.00054751,0.00058529,0.00062271,0.00065959,0.00069582,0.00073123,0.0007657,0.00079909,0.00083128,0.00086213,0.00089152,0.00091933,0.00094544,0.00096974,0.00099209,0.0010124,0.0010306,0.0010464,0.00106,0.0010711,0.0010796,0.0010855,0.0010888,0.0010892,0.0010869,0.0010818,0.0010738,0.001063,0.0010492,0.0010327,0.0010134,0.00099137,0.00096669,0.00093947,0.00090982,0.00087789,0.00084384,0.00080784,0.00077008,0.00073079,0.00069019,0.00064853,0.00060607,0.00056307,0.00051983,0.00047662,0.00043374,0.00039149,0.00035015,0.00031003,0.0002714,0.00023454,0.00019971,0.00016716,0.00013711,0.00010977,8.5296e-05,6.3831e-05,4.5468e-05,3.025e-05,1.816e-05,9.1116e-06,2.9304e-06,-6.6376e-07,-2.0811e-06,-1.8911e-06,-8.6025e-07,0
0,1.4017e-07,2.1674e-06,7.0263e-06,1.5331e-05,2.744e-05,4.3514e-05,6.3568e-05,8.7508e-05,0.00011516,0.0001463,0.00018065,0.00021793,0.00025785,0.00030009,0.00034435,0.00039033,0.00043775,0.00048632,0.00053578,0.00058587,0.00063633,0.00068694,0.00073747,0.0007877,0.00083743,0.00088646,0.00093459,0.00098165,0.0010274,0.0010718,0.0011145,0.0011555,0.0011945,0.0012314,0.0012661,0.0012983,0.0013279,0.0013548,0.0013789,0.0013999,0.0014178,0.0014324,0.0014437,0.0014515,0.0014557,0.0014563,0.0014532,0.0014464,0.0014357,0.0014213,0.0014031,0.0013812,0.0013556,0.0013264,0.0012937,0.0012576,0.0012183,0.001176,0.001131,0.0010833,0.0010333,0.00098127,0.00092751,0.00087234,0.0008161,0.00075914,0.00070183,0.00064455,0.00058768,0.00053161,0.00047672,0.00042339,0.00037199,0.00032289,0.00027642,0.00023291,0.00019264,0.00015588,0.00012284,9.3705e-05,6.8586e-05,4.7544e-05,3.0559e-05,1.7525e-05,8.2311e-06,2.3376e-06,-6.4462e-07,-1.3878e-06,-7.8521e-07,0
0,6.2615e-07,4.1321e-06,1.1483e-05,2.3304e-05,3.9956e-05,6.1587e-05,8.8187e-05,0.00011962,0.00015568,0.00019606,0.00024046,0.0002885,0.00033981,0.00039403,0.00045078,0.00050968,0.00057037,0.0006325,0.00069574,0.00075976,0.00082425,0.00088891,0.00095345,0.0010176,0.0010811,0.0011437,0.0012052,0.0012652,0.0013237,0.0013803,0.0014348,0.0014871,0.0015368,0.0015839,0.001628,0.0016691,0.0017068,0.0017411,0.0017717,0.0017985,0.0018213,0.0018399,0.0018542,0.0018641,0.0018694,0.0018701,0.0018661,0.0018574,0.0018438,0.0018254,0.0018022,0.0017743,0.0017417,0.0017045,0.0016628,0.001617,0.001567,0.0015132,0.0014558,0.0013952,0.0013316,0.0012654,0.0011969,0.0011267,0.0010551,0.00098259,0.00090959,0.00083659,0.00076408,0.00069255,0.00062247,0.00055433,0.0004886,0.00042572,0.00036612,0.00031021,0.00025835,0.00021086,0.00016802,0.00013004,9.7087e-05,6.922e-05,4.6427e-05,2.8585e-05,1.5449e-05,6.6275e-06,1.5599e-06,-5.173e-07,-6.0743e-07,0
0,1.2434e-06,6.5704e-06,1.6928e-05,3.2925e-05,5.4897e-05,8.2963e-05,0.00011707,0.00015704,0.0002026,0.00025339,0.00030903,0.00036908,0.00043309,0.00050062,0.0005712,0.0006444,0.00071976,0.00079687,0.00087532,0.0009547,0.0010346,0.0011148,0.0011948,0.0012742,0.0013529,0.0014304,0.0015065,0.0015809,0.0016532,0.0017233,0.0017908,0.0018554,0.001917,0.0019752,0.0020298,0.0020806,0.0021273,0.0021697,0.0022075,0.0022406,0.0022687,0.0022917,0.0023093,0.0023215,0.0023281,0.002329,0.002324,0.0023132,0.0022964,0.0022737,0.002245,0.0022105,0.0021703,0.0021244,0.002073,0.0020163,0.0019547,0.0018883,0.0018174,0.0017426,0.001664,0.0015823,0.0014978,0.0014111,0.0013226,0.001233,0.0011427,0.0010524,0.00096271,0.00087413,0.0007873,0.00070279,0.00062118,0.00054303,0.00046885,0.00039913,0.00033431,0.00027479,0.00022092,0.00017294,0.00013106,9.5354e-05,6.5825e-05,4.2336e-05,2.4614e-05,1.2223e-05,4.5385e-06,7.2008e-07,-3.2871e-07,0
