0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3095e-07,-3.5953e-07,-5.5839e-07,-6.541e-07,-6.1089e-07,-4.1511e-07,-6.5525e-08,4.3224e-07,1.0689e-06,1.8332e-06,2.713e-06,3.6963e-06,4.7708e-06,5.9251e-06,7.148e-06,8.4292e-06,9.759e-06,1.1128e-05,1.2528e-05,1.3952e-05,1.539e-05,1.6838e-05,1.8288e-05,1.9734e-05,2.117e-05,2.259e-05,2.3989e-05,2.5361e-05,2.6702e-05,2.8004e-05,2.9265e-05,3.0476e-05,3.1635e-05,3.2735e-05,3.377e-05,3.4736e-05,3.5626e-05,3.6437e-05,3.7162e-05,3.7796e-05,3.8335e-05,3.8774e-05,3.9108e-05,3.9334e-05,3.9448e-05,3.9446e-05,3.9327e-05,3.9087e-05,3.8728e-05,3.8247e-05,3.7645e-05,3.6923e-05,3.6084e-05,3.5131e-05,3.4067e-05,3.2899e-05,3.1631e-05,3.0271e-05,2.8827e-05,2.7308e-05,2.5724e-05,2.4085e-05,2.2403e-05,2.0689e-05,1.8956e-05,1.7218e-05,1.5487e-05,1.3777e-05,1.2101e-05,1.0473e-05,8.9054e-06,7.4116e-06,6.0036e-06,4.6928e-06,3.4902e-06,2.4053e-06,1.447e-06,6.2242e-07,-6.2444e-08,-6.0352e-07,-9.9875e-07,-1.2486e-06,-1.3568e-06,-1.3313e-06,-1.1859e-06,-9.4303e-07,-6.378e-07,-3.2413e-07,-8.039e-08,0
0,-3.6032e-07,-8.92e-07,-1.2673e-06,-1.2839e-06,-8.3047e-07,1.4374e-07,1.651e-06,3.6798e-06,6.2038e-06,9.1887e-06,1.2595e-05,1.6382e-05,2.0508e-05,2.4931e-05,2.9614e-05,3.4516e-05,3.9604e-05,4.4842e-05,5.0199e-05,5.5645e-05,6.1152e-05,6.6693e-05,7.2243e-05,7.7777e-05,8.3273e-05,8.8708e-05,9.4059e-05,9.9307e-05,0.00010443,0.00010941,0.00011422,0.00011884,0.00012325,0.00012744,0.00013138,0.00013504,0.00013842,0.00014149,0.00014423,0.00014662,0.00014864,0.00015028,0.00015153,0.00015235,0.00015276,0.00015272,0.00015224,0.0001513,0.00014991,0.00014806,0.00014575,0.000143,0.0001398,0.00013618,0.00013214,0.0001277,0.00012289,0.00011774,0.00011228,0.00010653,0.00010054,9.4347e-05,8.7989e-05,8.1512e-05,7.4964e-05,6.8392e-05,6.1845e-05,5.5373e-05,4.9026e-05,4.2852e-05,3.6901e-05,3.1219e-05,2.5851e-05,2.0839e-05,1.6222e-05,1.2036e-05,8.3113e-06,5.0742e-06,2.3446e-06,1.3583e-07,-1.5471e-06,-2.7086e-06,-3.3654e-06,-3.5492e-06,-3.312e-06,-2.7324e-06,-1.9247e-06,-1.0501e-06,-3.2333e-07,0
0,-5.6179e-07,-1.2719e-06,-1.5759e-06,-1.1226e-06,2.9118e-07,2.7658e-06,6.3313e-06,1.0972e-05,1.664e-05,2.3271e-05,3.0789e-05,3.9112e-05,4.8156e-05,5.7835e-05,6.8069e-05,7.8778e-05,8.9886e-05,0.00010132,0.00011301,0.0001249,0.00013692,0.00014901,0.00016112,0.0001732,0.00018519,0.00019705,0.00020872,0.00022016,0.00023133,0.00024217,0.00025265,0.00026271,0.00027231,0.00028141,0.00028996,0.00029792,0.00030524,0.00031189,0.00031781,0.00032297,0.00032734,0.00033086,0.00033352,0.00033528,0.00033611,0.00033599,0.0003349,0.00033283,0.00032978,0.00032573,0.0003207,0.0003147,0.00030775,0.00029987,0.00029111,0.00028149,0.00027107,0.00025992,0.00024809,0.00023565,0.00022269,0.00020928,0.00019552,0.00018151,0.00016734,0.00015312,0.00013894,0.00012492,0.00011116,9.7768e-05,8.4842e-05,7.2484e-05,6.0788e-05,4.9843e-05,3.9733e-05,3.0531e-05,2.2302e-05,1.5099e-05,8.9632e-06,3.9199e-06,-2.236e-08,-2.8761e-06,-4.6788e-06,-5.4991e-06,-5.4445e-06,-4.6719e-06,-3.4007e-06,-1.9273e-06,-6.3655e-07,0
0,-6.6182e-07,-1.295e-06,-1.1275e-06,3.3845e-07,3.3997e-06,8.2084e-06,1.4814e-05,2.3195e-05,3.3282e-05,4.4974e-05,5.815e-05,7.2679e-05,8.8424e-05,0.00010525,0.00012301,0.00014158,0.00016084,0.00018065,0.00020091,0.0002215,0.00024231,0.00026326,0.00028423,0.00030514,0.00032589,0.00034641,0.00036661,0.0003864,0.00040571,0.00042446,0.00044256,0.00045994,0.00047652,0.00049222,0.00050697,0.00052068,0.00053329,0.00054472,0.0005549,0.00056376,0.00057124,0.00057727,0.0005818,0.00058477,0.00058615,0.00058589,0.00058396,0.00058035,0.00057504,0.00056803,0.00055933,0.00054897,0.00053698,0.0005234,0.0005083,0.00049174,0.00047382,0.00045463,0.00043429,0.0004129,0.00039062,0.00036758,0.00034393,0.00031985,0.00029548,0.00027102,0.00024663,0.0002225,0.00019879,0.0001757,0.0001534,0.00013204,0.0001118,9.2818e-05,7.5239e-05,5.9184e-05,4.4762e-05,3.2061e-05,2.1149e-05,1.2066e-05,4.8228e-06,-6.0255e-07,-4.275e-06,-6.3085e-06,-6.8776e-06,-6.2307e-06,-4.7068e-06,-2.7534e-06,-9.4528e-07,0
0,-6.2299e-07,-8.4318e-07,2.9697e-07,3.4247e-06,8.9204e-06,1.6982e-05,2.7676e-05,4.0971e-05,5.6771e-05,7.4935e-05,9.5293e-05,0.00011765,0.00014182,0.0001676,0.00019478,0.00022317,0.00025259,0.00028284,0.00031376,0.00034518,0.00037694,0.00040889,0.00044087,0.00047276,0.00050441,0.00053569,0.00056647,0.00059664,0.00062605,0.0006546,0.00068215,0.0007086,0.00073382,0.00075769,0.0007801,0.00080093,0.00082007,0.00083741,0.00085283,0.00086624,0.00087755,0.00088665,0.00089346,0.00089791,0.00089993,0.00089947,0.00089649,0.00089095,0.00088283,0.00087215,0.00085891,0.00084316,0.00082494,0.00080433,0.00078141,0.0007563,0.00072913,0.00070005,0.00066921,0.00063681,0.00060305,0.00056813,0.0005323,0.0004958,0.00045887,0.00042177,0.00038477,0.00034814,0.00031214,0.00027703,0.00024309,0.00021055,0.00017966,0.00015064,0.00012369,9.9004e-05,7.6736e-05,5.7018e-05,3.9946e-05,2.558e-05,1.3936e-05,4.9779e-06,-1.389e-06,-5.3291e-06,-7.0902e-06,-7.0194e-06,-5.5821e-06,-3.385e-06,-1.201e-06,0
0,-4.2845e-07,1.4637e-07,2.8238e-06,8.333e-06,1.712e-05,2.9418e-05,4.5298e-05,6.4717e-05,8.7545e-05,0.00011359,0.00014264,0.00017443,0.0002087,0.00024517,0.00028358,0.00032367,0.00036516,0.00040782,0.0004514,0.00049566,0.00054039,0.00058538,0.00063041,0.00067529,0.00071984,0.00076385,0.00080716,0.00084958,0.00089095,0.00093108,0.0009698,0.001007,0.0010424,0.0010759,0.0011073,0.0011365,0.0011634,0.0011877,0.0012092,0.001228,0.0012438,0.0012565,0.001266,0.0012722,0.0012749,0.0012742,0.00127,0.0012621,0.0012507,0.0012357,0.0012171,0.001195,0.0011695,0.0011406,0.0011085,0.0010734,0.0010353,0.00099463,0.00095147,0.00090614,0.00085889,0.00081003,0.00075989,0.00070878,0.00065707,0.0006051,0.00055325,0.00050188,0.00045136,0.00040206,0.00035434,0.00030854,0.00026499,0.00022399,0.00018584,0.00015078,0.00011903,9.078e-05,6.6151e-05,4.5226e-05,2.8028e-05,1.4509e-05,4.5419e-06,-2.0891e-06,-5.7079e-06,-6.7624e-06,-5.8469e-06,-3.7278e-06,-1.3746e-06,0
0,-7.2443e-08,1.7024e-06,6.518e-06,1.5172e-05,2.8154e-05,4.5712e-05,6.7915e-05,9.4694e-05,0.00012588,0.00016123,0.00020046,0.00024325,0.00028925,0.00033813,0.00038953,0.0004431,0.00049852,0.00055546,0.00061359,0.00067262,0.00073226,0.00079221,0.00085222,0.00091201,0.00097134,0.00103,0.0010876,0.0011441,0.0011991,0.0012525,0.001304,0.0013535,0.0014005,0.0014451,0.0014868,0.0015256,0.0015612,0.0015935,0.0016221,0.001647,0.0016679,0.0016847,0.0016972,0.0017053,0.0017089,0.0017079,0.0017023,0.0016918,0.0016766,0.0016567,0.001632,0.0016027,0.0015689,0.0015306,0.001488,0.0014415,0.0013911,0.0013371,0.00128,0.0012199,0.0011573,0.0010926,0.0010261,0.00095835,0.00088977,0.00082083,0.000752,0.00068378,0.00061664,0.00055106,0.0004875,0.00042643,0.00036827,0.00031343,0.00026227,0.00021513,0.00017228,0.00013397,0.00010037,7.1574e-05,4.7624e-05,2.8459e-05,1.3923e-05,3.746e-06,-2.47e-06,-5.273e-06,-5.3837e-06,-3.7237e-06,-1.4503e-06,0
0,4.4498e-07,3.8332e-06,1.1405e-05,2.3993e-05,4.2099e-05,6.5971e-05,9.5655e-05,0.00013105,0.00017193,0.000218,0.0002689,0.00032424,0.00038359,0.00044653,0.00051262,0.00058144,0.00065256,0.00072558,0.00080009,0.00087573,0.00095211,0.0010289,0.0011057,0.0011822,0.0012581,0.0013331,0.0014069,0.0014791,0.0015495,0.0016177,0.0016836,0.0017467,0.0018068,0.0018637,0.001917,0.0019665,0.002012,0.0020531,0.0020896,0.0021213,0.0021479,0.0021693,0.0021852,0.0021956,0.0022002,0.0021988,0.0021916,0.0021783,0.0021589,0.0021335,0.0021021,0.0020647,0.0020216,0.0019728,0.0019187,0.0018594,0.0017953,0.0017266,0.0016538,0.0015774,0.0014977,0.0014152,0.0013305,0.0012442,0.0011568,0.0010689,0.00098104,0.00089393,0.00080813,0.00072426,0.0006429,0.00056461,0.00048995,0.00041941,0.00035346,0.00029253,0.00023697,0.00018706,0.00014305,0.00010505,7.311e-05,4.7169e-05,2.704e-05,1.2407e-05,2.7982e-06,-2.4302e-06,-4.1197e-06,-3.3392e-06,-1.42e-06,0
0,1.1208e-06,6.5355e-06,1.7488e-05,3.4805e-05,5.8979e-05,9.023e-05,0.00012857,0.00017384,0.00022576,0.00028396,0.00034801,0.00041743,0.00049171,0.00057034,0.00065279,0.00073855,0.0008271,0.00091795,0.0010106,0.0011046,0.0011995,0.0012949,0.0013903,0.0014853,0.0015795,0.0016726,0.0017641,0.0018537,0.0019409,0.0020256,0.0021072,0.0021855,0.00226,0.0023305,0.0023965,0.0024578,0.0025141,0.002565,0.0026102,0.0026494,0.0026824,0.0027088,0.0027286,0.0027413,0.002747,0.0027454,0.0027364,0.00272,0.0026961,0.0026647,0.0026259,0.0025798,0.0025266,0.0024664,0.0023995,0.0023263,0.0022471,0.0021623,0.0020725,0.001978,0.0018795,0.0017777,0.001673,0.0015662,0.0014581,0.0013492,0.0012405,0.0011325,0.0010261,0.00092195,0.00082083,0.00072342,0.00063037,0.00054231,0.00045982,0.00038339,0.00031348,0.00025044,0.00019454,0.00014597,0.00010477,7.0877e-05,4.4092e-05,2.4048e-05,1.0209e-05,1.8399e-06,-2.0139e-06,-2.5575e-06,-1.2807e-06,0
