0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5596e-07,-4.5117e-07,-7.3042e-07,-8.9909e-07,-9.083e-07,-7.3715e-07,-3.8095e-07,1.5569e-07,8.6295e-07,1.7281e-06,2.7372e-06,3.8756e-06,5.1287e-06,6.4826e-06,7.9238e-06,9.4395e-06,1.1018e-05,1.2648e-05,1.4319e-05,1.6022e-05,1.7747e-05,1.9487e-05,2.1232e-05,2.2976e-05,2.4711e-05,2.6429e-05,2.8124e-05,2.979e-05,3.1418e-05,3.3002e-05,3.4536e-05,3.6012e-05,3.7423e-05,3.8762e-05,4.0022e-05,4.1196e-05,4.2277e-05,4.3257e-05,4.413e-05,4.4889e-05,4.5528e-05,4.6041e-05,4.6422e-05,4.6665e-05,4.6767e-05,4.6724e-05,4.6532e-05,4.619e-05,4.5697e-05,4.5052e-05,4.4257e-05,4.3314e-05,4.2226e-05,4.0998e-05,3.9636e-05,3.8148e-05,3.6541e-05,3.4827e-05,3.3015e-05,3.1118e-05,2.9148e-05,2.7121e-05,2.5051e-05,2.2954e-05,2.0845e-05,1.8742e-05,1.666e-05,1.4618e-05,1.2631e-05,1.0716e-05,8.8879e-06,7.1628e-06,5.5545e-06,4.0762e-06,2.7396e-06,1.5553e-06,5.3192e-07,-3.2348e-07,-1.0061e-06,-1.5135e-06,-1.8461e-06,-2.0078e-06,-2.0065e-06,-1.8559e-06,-1.5772e-06,-1.202e-06,-7.7748e-07,-3.721e-07,-7.9573e-08,0
0,-4.5233e-07,-1.1751e-06,-1.7658e-06,-1.9646e-06,-1.6212e-06,-6.6147e-07,9.3971e-07,3.1756e-06,6.0197e-06,9.4335e-06,1.3372e-05,1.7785e-05,2.2625e-05,2.7841e-05,3.3385e-05,3.9211e-05,4.5276e-05,5.1537e-05,5.7956e-05,6.4496e-05,7.1122e-05,7.7802e-05,8.4504e-05,9.1198e-05,9.7856e-05,0.00010445,0.00011095,0.00011733,0.00012356,0.00012963,0.00013549,0.00014112,0.0001465,0.0001516,0.00015639,0.00016085,0.00016494,0.00016865,0.00017194,0.00017479,0.00017718,0.00017909,0.00018049,0.00018137,0.00018171,0.00018149,0.00018072,0.00017938,0.00017746,0.00017497,0.00017192,0.00016831,0.00016415,0.00015948,0.00015429,0.00014864,0.00014254,0.00013604,0.00012917,0.00012199,0.00011454,0.00010686,9.9031e-05,9.1094e-05,8.3113e-05,7.5149e-05,6.7264e-05,5.9519e-05,5.1977e-05,4.4697e-05,3.7736e-05,3.1152e-05,2.4994e-05,1.9313e-05,1.4149e-05,9.5421e-06,5.5224e-06,2.1144e-06,-6.6567e-07,-2.8112e-06,-4.326e-06,-5.2272e-06,-5.5472e-06,-5.3378e-06,-4.6762e-06,-3.6715e-06,-2.4749e-06,-1.2893e-06,-3.7112e-07,0
0,-7.3525e-07,-1.7721e-06,-2.4209e-06,-2.2295e-06,-9.2422e-07,1.6399e-06,5.5182e-06,1.0705e-05,1.7155e-05,2.4795e-05,3.3538e-05,4.3287e-05,5.3941e-05,6.5398e-05,7.756e-05,9.0328e-05,0.00010361,0.00011732,0.00013137,0.00014568,0.00016018,0.00017479,0.00018945,0.00020409,0.00021864,0.00023305,0.00024725,0.00026118,0.00027479,0.00028801,0.00030078,0.00031306,0.00032476,0.00033585,0.00034625,0.00035592,0.00036479,0.0003728,0.00037991,0.00038606,0.00039119,0.00039527,0.00039825,0.00040008,0.00040075,0.00040022,0.00039847,0.00039549,0.00039128,0.00038582,0.00037915,0.00037128,0.00036223,0.00035205,0.0003408,0.00032852,0.0003153,0.0003012,0.00028633,0.00027076,0.00025462,0.00023801,0.00022105,0.00020386,0.00018658,0.00016932,0.00015223,0.00013543,0.00011905,0.00010323,8.808e-05,7.3722e-05,6.0266e-05,4.7814e-05,3.6455e-05,2.627e-05,1.7323e-05,9.6635e-06,3.3244e-06,-1.6824e-06,-5.368e-06,-7.7706e-06,-8.9607e-06,-9.0477e-06,-8.1891e-06,-6.6014e-06,-4.5731e-06,-2.4773e-06,-7.757e-07,0
0,-9.0975e-07,-1.9788e-06,-2.2342e-06,-1.0299e-06,2.0346e-06,7.1789e-06,1.4491e-05,2.3968e-05,3.5541e-05,4.9099e-05,6.4503e-05,8.1598e-05,0.00010022,0.0001202,0.00014138,0.00016359,0.00018668,0.00021049,0.00023489,0.00025974,0.0002849,0.00031026,0.00033569,0.00036107,0.00038631,0.00041128,0.00043589,0.00046002,0.00048358,0.00050645,0.00052854,0.00054975,0.00056997,0.0005891,0.00060704,0.00062368,0.00063894,0.00065271,0.00066491,0.00067543,0.00068421,0.00069115,0.00069619,0.00069927,0.00070032,0.00069931,0.00069621,0.00069099,0.00068364,0.00067417,0.00066261,0.00064899,0.00063337,0.00061581,0.00059641,0.00057526,0.00055249,0.00052822,0.00050263,0.00047585,0.00044809,0.00041952,0.00039035,0.00036078,0.00033104,0.00030133,0.00027189,0.00024294,0.0002147,0.00018737,0.00016118,0.00013631,0.00011296,9.1297e-05,7.1468e-05,5.3608e-05,3.7827e-05,2.4207e-05,1.2801e-05,3.6257e-06,-3.3385e-06,-8.1574e-06,-1.0949e-05,-1.1894e-05,-1.1245e-05,-9.3453e-06,-6.6396e-06,-3.6935e-06,-1.2036e-06,0
0,-9.2431e-07,-1.6346e-06,-9.0785e-07,2.0779e-06,7.8399e-06,1.6666e-05,2.8674e-05,4.3857e-05,6.212e-05,8.3309e-05,0.00010723,0.00013365,0.00016234,0.00019306,0.00022556,0.00025961,0.00029497,0.00033142,0.00036875,0.00040675,0.00044522,0.00048397,0.00052282,0.0005616,0.00060014,0.00063826,0.00067581,0.00071262,0.00074853,0.0007834,0.00081705,0.00084933,0.00088009,0.00090917,0.00093642,0.00096169,0.00098483,0.0010057,0.0010241,0.00104,0.0010533,0.0010637,0.0010712,0.0010758,0.0010773,0.0010756,0.0010708,0.0010628,0.0010515,0.001037,0.0010194,0.00099869,0.00097493,0.00094825,0.00091878,0.00088668,0.00085213,0.00081533,0.00077652,0.00073593,0.00069384,0.00065053,0.0006063,0.00056146,0.00051633,0.00047126,0.00042655,0.00038256,0.0003396,0.00029801,0.00025808,0.00022011,0.00018439,0.00015116,0.00012065,9.3065e-05,6.8556e-05,4.7249e-05,2.9219e-05,1.4494e-05,3.0414e-06,-5.2352e-06,-1.0507e-05,-1.3034e-05,-1.3174e-05,-1.1406e-05,-8.3428e-06,-4.7557e-06,-1.5924e-06,0
0,-7.5317e-07,-6.4702e-07,1.7418e-06,7.38e-06,1.6881e-05,3.0586e-05,4.8632e-05,7.1003e-05,9.757e-05,0.00012813,0.00016241,0.00020012,0.00024095,0.00028456,0.00033062,0.00037882,0.00042883,0.00048034,0.00053306,0.0005867,0.00064099,0.00069566,0.00075045,0.00080512,0.00085942,0.00091313,0.00096601,0.0010178,0.0010684,0.0011174,0.0011647,0.0012101,0.0012533,0.0012941,0.0013323,0.0013677,0.0014002,0.0014293,0.0014551,0.0014773,0.0014957,0.0015103,0.0015207,0.0015269,0.0015289,0.0015264,0.0015195,0.0015081,0.0014923,0.0014719,0.0014471,0.001418,0.0013847,0.0013473,0.0013059,0.001261,0.0012126,0.0011611,0.0011067,0.0010499,0.00099098,0.00093034,0.0008684,0.0008056,0.00074237,0.00067918,0.00061648,0.00055473,0.00049438,0.00043587,0.00037965,0.0003261,0.00027562,0.00022855,0.0001852,0.00014585,0.00011072,7.9981e-05,5.3729e-05,3.2004e-05,1.4765e-05,1.8846e-06,-6.8664e-06,-1.1828e-05,-1.3471e-05,-1.2413e-05,-9.4412e-06,-5.5365e-06,-1.9023e-06,0
0,-3.8492e-07,1.0331e-06,5.8212e-06,1.5051e-05,2.9405e-05,4.9257e-05,7.4748e-05,0.00010584,0.00014236,0.00018404,0.00023055,0.00028151,0.0003365,0.00039512,0.00045693,0.00052151,0.00058846,0.00065737,0.00072785,0.00079952,0.00087202,0.000945,0.0010181,0.0010911,0.0011635,0.0012351,0.0013056,0.0013746,0.0014419,0.0015072,0.0015701,0.0016305,0.0016879,0.0017421,0.0017929,0.0018399,0.0018829,0.0019215,0.0019557,0.001985,0.0020094,0.0020285,0.0020422,0.0020503,0.0020528,0.0020494,0.0020401,0.0020249,0.0020037,0.0019766,0.0019437,0.001905,0.0018607,0.0018111,0.0017563,0.0016967,0.0016325,0.0015643,0.0014922,0.0014169,0.0013388,0.0012584,0.0011763,0.001093,0.0010091,0.00092524,0.00084195,0.00075986,0.00067956,0.00060163,0.00052664,0.00045511,0.00038754,0.0003244,0.00026609,0.00021296,0.00016531,0.00012335,8.7232e-05,5.6997e-05,3.26e-05,1.388e-05,5.5463e-07,-7.8007e-06,-1.1766e-05,-1.2102e-05,-9.7665e-06,-5.9514e-06,-2.1094e-06,0
0,1.8394e-07,3.4279e-06,1.1385e-05,2.519e-05,4.5558e-05,7.2873e-05,0.00010726,0.00014864,0.00019679,0.00025138,0.00031198,0.00037812,0.0004493,0.000525,0.0006047,0.00068786,0.00077397,0.00086253,0.00095304,0.001045,0.001138,0.0012316,0.0013254,0.0014188,0.0015116,0.0016033,0.0016935,0.0017819,0.001868,0.0019515,0.0020319,0.002109,0.0021824,0.0022516,0.0023164,0.0023763,0.0024311,0.0024804,0.0025238,0.0025612,0.0025921,0.0026163,0.0026337,0.0026439,0.0026469,0.0026425,0.0026305,0.002611,0.0025839,0.0025493,0.0025073,0.002458,0.0024016,0.0023383,0.0022686,0.0021926,0.002111,0.002024,0.0019323,0.0018364,0.0017369,0.0016345,0.0015299,0.0014237,0.0013167,0.0012096,0.0011033,0.00099837,0.00089565,0.00079587,0.00069971,0.00060785,0.00052093,0.00043951,0.00036411,0.00029518,0.00023309,0.00017812,0.00013044,9.0129e-05,5.7134e-05,3.1266e-05,1.2189e-05,-6.0105e-07,-7.7934e-06,-1.0285e-05,-9.2052e-06,-5.9464e-06,-2.1996e-06,0
0,9.5269e-07,6.5434e-06,1.8456e-05,3.7841e-05,6.5413e-05,0.00010154,0.0001463,0.00019957,0.00026105,0.00033032,0.00040688,0.00049014,0.00057951,0.00067435,0.00077402,0.00087789,0.00098533,0.0010957,0.0012085,0.001323,0.0014388,0.0015552,0.0016717,0.0017879,0.0019032,0.0020171,0.0021291,0.0022388,0.0023456,0.0024492,0.002549,0.0026445,0.0027354,0.0028212,0.0029014,0.0029755,0.0030433,0.0031042,0.0031579,0.003204,0.0032422,0.0032721,0.0032934,0.003306,0.0033096,0.003304,0.0032892,0.003265,0.0032315,0.0031887,0.0031367,0.0030758,0.0030061,0.0029279,0.0028418,0.002748,0.0026471,0.0025397,0.0024264,0.0023079,0.002185,0.0020584,0.001929,0.0017976,0.0016652,0.0015326,0.0014008,0.0012707,0.0011432,0.0010192,0.00089948,0.00078499,0.00067645,0.00057456,0.00047996,0.00039319,0.00031472,0.00024489,0.00018392,0.00013191,8.882e-05,5.443e-05,2.8357e-05,1.0023e-05,-1.3655e-06,-6.8375e-06,-7.6841e-06,-5.4892e-06,-2.1657e-06,0
