0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1662e-07,-3.066e-07,-4.5865e-07,-5.1153e-07,-4.3709e-07,-2.2598e-07,1.2093e-07,5.9732e-07,1.194e-06,1.9005e-06,2.7057e-06,3.5987e-06,4.5686e-06,5.6052e-06,6.6988e-06,7.84e-06,9.0205e-06,1.0232e-05,1.1468e-05,1.272e-05,1.3983e-05,1.525e-05,1.6516e-05,1.7776e-05,1.9024e-05,2.0255e-05,2.1466e-05,2.2651e-05,2.3806e-05,2.4927e-05,2.6009e-05,2.7049e-05,2.8041e-05,2.8983e-05,2.9869e-05,3.0696e-05,3.146e-05,3.2156e-05,3.2781e-05,3.3331e-05,3.3802e-05,3.419e-05,3.4492e-05,3.4705e-05,3.4826e-05,3.4853e-05,3.4783e-05,3.4615e-05,3.4348e-05,3.3981e-05,3.3515e-05,3.2949e-05,3.2285e-05,3.1525e-05,3.0672e-05,2.9729e-05,2.8701e-05,2.7592e-05,2.6409e-05,2.5157e-05,2.3845e-05,2.2479e-05,2.1069e-05,1.9624e-05,1.8154e-05,1.6668e-05,1.5177e-05,1.3692e-05,1.2224e-05,1.0785e-05,9.3844e-06,8.0343e-06,6.7453e-06,5.5278e-06,4.3918e-06,3.3468e-06,2.4017e-06,1.5644e-06,8.4195e-07,2.4036e-07,-2.359e-07,-5.8409e-07,-8.0378e-07,-8.9776e-07,-8.7342e-07,-7.452e-07,-5.3853e-07,-2.9612e-07,-8.584e-08,0
0,-3.072e-07,-7.2781e-07,-9.7718e-07,-8.8608e-07,-3.6582e-07,6.2038e-07,2.0771e-06,3.9895e-06,6.3311e-06,9.0691e-06,1.2167e-05,1.5589e-05,1.9296e-05,2.3252e-05,2.7422e-05,3.1774e-05,3.6274e-05,4.0894e-05,4.5606e-05,5.0384e-05,5.5203e-05,6.0039e-05,6.4872e-05,6.968e-05,7.4444e-05,7.9146e-05,8.3766e-05,8.8287e-05,9.2693e-05,9.6967e-05,0.00010109,0.00010505,0.00010883,0.00011241,0.00011578,0.00011892,0.00012181,0.00012445,0.00012681,0.00012888,0.00013065,0.00013211,0.00013323,0.00013402,0.00013446,0.00013454,0.00013425,0.00013359,0.00013256,0.00013115,0.00012936,0.0001272,0.00012467,0.00012178,0.00011854,0.00011497,0.00011107,0.00010687,0.0001024,9.7663e-05,9.2702e-05,8.7543e-05,8.2217e-05,7.676e-05,7.1206e-05,6.5595e-05,5.9964e-05,5.4354e-05,4.8805e-05,4.336e-05,3.8058e-05,3.294e-05,2.8045e-05,2.3413e-05,1.908e-05,1.5079e-05,1.1444e-05,8.2012e-06,5.3766e-06,2.9898e-06,1.055e-06,-4.2061e-07,-1.4388e-06,-2.0134e-06,-2.1746e-06,-1.9751e-06,-1.4997e-06,-8.7755e-07,-2.9548e-07,0
0,-4.6124e-07,-9.8075e-07,-1.0818e-06,-4.7208e-07,1.011e-06,3.4412e-06,6.8331e-06,1.1163e-05,1.6384e-05,2.2434e-05,2.924e-05,3.673e-05,4.4827e-05,5.3457e-05,6.2546e-05,7.2024e-05,8.1825e-05,9.1886e-05,0.00010215,0.00011255,0.00012304,0.00013358,0.0001441,0.00015457,0.00016495,0.00017518,0.00018524,0.00019509,0.00020468,0.00021398,0.00022295,0.00023155,0.00023976,0.00024754,0.00025485,0.00026166,0.00026793,0.00027364,0.00027875,0.00028322,0.00028704,0.00029017,0.00029258,0.00029426,0.00029518,0.00029532,0.00029467,0.00029321,0.00029094,0.00028786,0.00028396,0.00027926,0.00027376,0.00026749,0.00026046,0.00025271,0.00024426,0.00023517,0.00022548,0.00021524,0.00020451,0.00019335,0.00018184,0.00017004,0.00015803,0.0001459,0.00013372,0.00012158,0.00010957,9.7779e-05,8.6288e-05,7.5186e-05,6.4557e-05,5.4481e-05,4.5036e-05,3.6294e-05,2.832e-05,2.1175e-05,1.4908e-05,9.5598e-06,5.157e-06,1.7118e-06,-7.831e-07,-2.36e-06,-3.0832e-06,-3.0597e-06,-2.4534e-06,-1.5022e-06,-5.3767e-07,0
0,-5.1753e-07,-8.9508e-07,-4.7657e-07,1.1498e-06,4.2201e-06,8.8465e-06,1.5054e-05,2.2811e-05,3.2044e-05,4.2656e-05,5.4536e-05,6.7564e-05,8.1616e-05,9.657e-05,0.0001123,0.0001287,0.00014565,0.00016304,0.00018078,0.00019876,0.00021689,0.0002351,0.00025329,0.00027138,0.00028931,0.000307,0.00032438,0.00034138,0.00035794,0.00037399,0.00038948,0.00040433,0.00041849,0.0004319,0.00044449,0.00045622,0.00046701,0.00047683,0.0004856,0.00049328,0.00049983,0.00050518,0.0005093,0.00051215,0.00051369,0.00051389,0.00051272,0.00051017,0.00050623,0.00050089,0.00049415,0.00048603,0.00047655,0.00046574,0.00045363,0.00044029,0.00042577,0.00041013,0.00039347,0.00037587,0.00035744,0.00033827,0.00031849,0.00029822,0.00027759,0.00025674,0.00023581,0.00021495,0.00019429,0.000174,0.00015421,0.00013508,0.00011674,9.9325e-05,8.2973e-05,6.7801e-05,5.3921e-05,4.1429e-05,3.0409e-05,2.0924e-05,1.3019e-05,6.7092e-06,1.9797e-06,-1.2249e-06,-3.0107e-06,-3.5482e-06,-3.0902e-06,-1.994e-06,-7.4763e-07,0
0,-4.4673e-07,-3.7716e-07,1.0126e-06,4.2363e-06,9.5945e-06,1.7232e-05,2.718e-05,3.9395e-05,5.3776e-05,7.0187e-05,8.8469e-05,0.00010845,0.00012995,0.0001528,0.00017681,0.00020182,0.00022765,0.00025414,0.00028116,0.00030854,0.00033616,0.00036387,0.00039156,0.00041911,0.0004464,0.00047332,0.00049977,0.00052563,0.00055083,0.00057524,0.00059878,0.00062136,0.00064287,0.00066324,0.00068236,0.00070015,0.00071653,0.0007314,0.00074469,0.00075632,0.00076621,0.00077429,0.00078049,0.00078476,0.00078705,0.0007873,0.00078548,0.00078157,0.00077554,0.0007674,0.00075715,0.0007448,0.0007304,0.00071399,0.00069563,0.00067539,0.00065338,0.00062969,0.00060445,0.00057779,0.00054987,0.00052084,0.00049089,0.00046019,0.00042895,0.00039736,0.00036565,0.00033403,0.00030271,0.00027191,0.00024187,0.00021279,0.00018488,0.00015835,0.0001334,0.00011019,8.8889e-05,6.9648e-05,5.2583e-05,3.7788e-05,2.5323e-05,1.5212e-05,7.4281e-06,1.8918e-06,-1.5488e-06,-3.1315e-06,-3.2016e-06,-2.2384e-06,-8.8716e-07,0
0,-2.3719e-07,6.1859e-07,3.4785e-06,8.9329e-06,1.733e-05,2.8835e-05,4.3482e-05,6.1206e-05,8.1874e-05,0.00010531,0.00013129,0.0001596,0.00019,0.00022224,0.00025608,0.0002913,0.00032765,0.00036493,0.00040292,0.00044142,0.00048024,0.00051919,0.0005581,0.00059681,0.00063515,0.00067297,0.00071012,0.00074645,0.00078182,0.00081609,0.00084913,0.00088081,0.00091099,0.00093955,0.00096635,0.00099128,0.0010142,0.001035,0.0010536,0.0010699,0.0010837,0.001095,0.0011036,0.0011095,0.0011127,0.001113,0.0011104,0.0011049,0.0010964,0.0010849,0.0010705,0.0010532,0.001033,0.00101,0.00098433,0.00095601,0.0009252,0.00089206,0.00085676,0.00081947,0.00078042,0.00073982,0.00069793,0.00065499,0.00061128,0.00056709,0.0005227,0.00047841,0.00043454,0.00039138,0.00034923,0.0003084,0.00026918,0.00023184,0.00019665,0.00016385,0.00013368,0.00010631,8.1927e-05,6.0644e-05,4.2545e-05,2.7661e-05,1.5957e-05,7.3272e-06,1.5736e-06,-1.6086e-06,-2.6564e-06,-2.1674e-06,-9.36e-07,0
0,1.1358e-07,2.109e-06,6.962e-06,1.531e-05,2.7526e-05,4.3785e-05,6.4108e-05,8.8403e-05,0.0001165,0.00014816,0.00018313,0.00022111,0.0002618,0.00030488,0.00035005,0.00039701,0.00044545,0.00049509,0.00054567,0.00059691,0.00064856,0.00070038,0.00075214,0.00080361,0.00085459,0.00090487,0.00095425,0.0010025,0.0010495,0.0010951,0.001139,0.001181,0.0012211,0.001259,0.0012946,0.0013277,0.0013581,0.0013857,0.0014103,0.0014318,0.0014501,0.001465,0.0014764,0.0014842,0.0014884,0.0014887,0.0014852,0.0014778,0.0014665,0.0014513,0.0014322,0.0014093,0.0013825,0.001352,0.001318,0.0012804,0.0012396,0.0011957,0.001149,0.0010996,0.0010479,0.00099414,0.00093866,0.00088179,0.00082388,0.00076532,0.00070648,0.00064775,0.00058954,0.00053223,0.00047624,0.00042194,0.00036973,0.00031995,0.00027296,0.00022907,0.00018859,0.00015175,0.00011877,8.9823e-05,6.5001e-05,4.4348e-05,2.7824e-05,1.5296e-05,6.5253e-06,1.1412e-06,-1.3794e-06,-1.7447e-06,-8.8491e-07,0
0,6.0341e-07,4.0942e-06,1.1472e-05,2.3388e-05,4.022e-05,6.213e-05,8.9116e-05,0.00012105,0.00015771,0.00019881,0.00024402,0.00029298,0.00034532,0.00040065,0.00045859,0.00051875,0.00058078,0.00064431,0.000709,0.00077452,0.00084055,0.00090678,0.00097292,0.0010387,0.0011038,0.001168,0.0012311,0.0012927,0.0013528,0.0014109,0.0014669,0.0015206,0.0015717,0.00162,0.0016654,0.0017076,0.0017463,0.0017815,0.0018129,0.0018403,0.0018635,0.0018825,0.001897,0.0019069,0.0019121,0.0019125,0.001908,0.0018986,0.0018842,0.0018648,0.0018405,0.0018112,0.0017771,0.0017384,0.001695,0.0016472,0.0015953,0.0015395,0.00148,0.0014172,0.0013513,0.0012829,0.0012123,0.0011399,0.0010662,0.00099157,0.0009166,0.00084173,0.00076748,0.00069434,0.00062282,0.00055341,0.00048658,0.00042279,0.00036247,0.00030603,0.00025382,0.00020617,0.00016334,0.00012554,9.289e-05,6.5453e-05,4.3182e-05,2.5924e-05,1.3401e-05,5.1822e-06,6.6617e-07,-9.5504e-07,-7.3121e-07,0
0,1.2279e-06,6.5652e-06,1.6996e-05,3.3157e-05,5.5403e-05,8.3866e-05,0.0001185,0.00015914,0.0002055,0.00025722,0.00031392,0.00037515,0.00044047,0.00050941,0.00058151,0.00065631,0.00073336,0.00081224,0.00089251,0.00097379,0.0010557,0.0011378,0.0012198,0.0013013,0.001382,0.0014615,0.0015396,0.001616,0.0016903,0.0017623,0.0018316,0.0018981,0.0019614,0.0020212,0.0020773,0.0021295,0.0021774,0.0022209,0.0022597,0.0022936,0.0023223,0.0023457,0.0023636,0.0023759,0.0023823,0.0023828,0.0023772,0.0023656,0.0023478,0.0023239,0.0022938,0.0022577,0.0022156,0.0021677,0.0021142,0.0020553,0.0019912,0.0019223,0.0018488,0.0017713,0.00169,0.0016055,0.0015183,0.0014288,0.0013377,0.0012455,0.0011528,0.0010601,0.0009682,0.0008776,0.00078893,0.00070279,0.00061977,0.00054042,0.00046527,0.00039482,0.0003295,0.00026971,0.00021576,0.00016791,0.00012633,9.1074e-05,6.2112e-05,3.9273e-05,2.2243e-05,1.054e-05,3.4918e-06,2.0404e-07,-4.7593e-07,0
