0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4715e-07,-4.1926e-07,-6.7087e-07,-8.1472e-07,-8.0645e-07,-6.2762e-07,-2.7468e-07,2.4749e-07,9.2928e-07,1.7586e-06,2.7221e-06,3.8061e-06,4.997e-06,6.2816e-06,7.6474e-06,9.0824e-06,1.0576e-05,1.2117e-05,1.3696e-05,1.5304e-05,1.6933e-05,1.8574e-05,2.022e-05,2.1865e-05,2.35e-05,2.512e-05,2.6717e-05,2.8286e-05,2.982e-05,3.1313e-05,3.2757e-05,3.4148e-05,3.5477e-05,3.674e-05,3.7928e-05,3.9036e-05,4.0056e-05,4.0983e-05,4.181e-05,4.2531e-05,4.314e-05,4.3631e-05,4.3999e-05,4.4239e-05,4.4347e-05,4.4319e-05,4.4153e-05,4.3847e-05,4.3398e-05,4.2808e-05,4.2077e-05,4.1207e-05,4.0201e-05,3.9063e-05,3.7798e-05,3.6413e-05,3.4917e-05,3.3317e-05,3.1623e-05,2.9848e-05,2.8003e-05,2.6101e-05,2.4155e-05,2.2181e-05,2.0194e-05,1.8208e-05,1.6239e-05,1.4304e-05,1.2417e-05,1.0595e-05,8.8521e-06,7.2025e-06,5.6601e-06,4.2374e-06,2.9459e-06,1.7959e-06,7.9611e-07,-4.6464e-08,-7.2668e-07,-1.2416e-06,-1.591e-06,-1.7776e-06,-1.8081e-06,-1.6946e-06,-1.4559e-06,-1.121e-06,-7.3313e-07,-3.5634e-07,-7.9408e-08,0
0,-4.2029e-07,-1.0772e-06,-1.5943e-06,-1.7317e-06,-1.3528e-06,-3.9102e-07,1.1743e-06,3.3349e-06,6.0646e-06,9.3267e-06,1.3078e-05,1.7273e-05,2.1864e-05,2.6805e-05,3.2052e-05,3.7561e-05,4.3291e-05,4.9203e-05,5.5261e-05,6.1431e-05,6.7679e-05,7.3976e-05,8.0293e-05,8.66e-05,9.2871e-05,9.908e-05,0.0001052,0.00011121,0.00011708,0.00012279,0.00012831,0.00013362,0.00013869,0.00014349,0.00014801,0.00015222,0.00015609,0.00015959,0.00016271,0.00016542,0.0001677,0.00016953,0.00017089,0.00017177,0.00017214,0.00017199,0.00017132,0.00017012,0.00016838,0.0001661,0.0001633,0.00015997,0.00015613,0.0001518,0.00014699,0.00014173,0.00013605,0.00012999,0.00012357,0.00011685,0.00010987,0.00010267,9.5316e-05,8.7849e-05,8.0329e-05,7.2813e-05,6.5359e-05,5.8025e-05,5.0869e-05,4.3947e-05,3.7315e-05,3.1025e-05,2.5126e-05,1.9666e-05,1.4686e-05,1.0223e-05,6.3079e-06,2.9653e-06,2.1269e-07,-1.9413e-06,-3.4981e-06,-4.4708e-06,-4.8871e-06,-4.793e-06,-4.2577e-06,-3.3812e-06,-2.3032e-06,-1.2136e-06,-3.5541e-07,0
0,-6.7519e-07,-1.6e-06,-2.1319e-06,-1.8538e-06,-5.1631e-07,2.0105e-06,5.7735e-06,1.0764e-05,1.6936e-05,2.422e-05,3.2534e-05,4.1785e-05,5.188e-05,6.2722e-05,7.4219e-05,8.628e-05,9.8818e-05,0.00011175,0.000125,0.00013849,0.00015215,0.00016592,0.00017973,0.00019351,0.00020721,0.00022078,0.00023414,0.00024726,0.00026007,0.00027251,0.00028454,0.0002961,0.00030713,0.00031758,0.0003274,0.00033652,0.00034491,0.0003525,0.00035924,0.00036509,0.00036999,0.00037391,0.00037681,0.00037865,0.00037939,0.00037901,0.0003775,0.00037483,0.00037101,0.00036603,0.00035991,0.00035265,0.00034429,0.00033487,0.00032443,0.00031302,0.00030071,0.00028756,0.00027367,0.00025912,0.000244,0.00022842,0.00021249,0.00019633,0.00018005,0.00016377,0.00014761,0.00013171,0.00011618,0.00010114,8.6716e-05,7.301e-05,6.0131e-05,4.8177e-05,3.7236e-05,2.7384e-05,1.8688e-05,1.1197e-05,4.9463e-06,-4.7761e-08,-3.7907e-06,-6.313e-06,-7.6753e-06,-7.9748e-06,-7.3535e-06,-6.0098e-06,-4.2108e-06,-2.3057e-06,-7.3152e-07,0
0,-8.2435e-07,-1.745e-06,-1.8587e-06,-5.7096e-07,2.4833e-06,7.5006e-06,1.4557e-05,2.3642e-05,3.4689e-05,4.7591e-05,6.2215e-05,7.8416e-05,9.604e-05,0.00011493,0.00013493,0.00015589,0.00017767,0.00020012,0.00022312,0.00024652,0.00027022,0.00029409,0.00031803,0.00034193,0.00036568,0.00038918,0.00041233,0.00043504,0.00045721,0.00047874,0.00049954,0.00051951,0.00053857,0.0005566,0.00057353,0.00058925,0.00060368,0.00061673,0.0006283,0.00063833,0.00064672,0.00065341,0.00065833,0.00066141,0.00066261,0.00066188,0.0006592,0.00065453,0.00064788,0.00063924,0.00062863,0.00061609,0.00060167,0.00058541,0.00056741,0.00054776,0.00052657,0.00050395,0.00048005,0.00045502,0.00042902,0.00040224,0.00037484,0.00034704,0.00031903,0.00029101,0.0002632,0.0002358,0.00020902,0.00018307,0.00015814,0.00013442,0.00011208,9.1301e-05,7.2221e-05,5.4971e-05,3.966e-05,2.6371e-05,1.5162e-05,6.0564e-06,-9.5573e-07,-5.9278e-06,-8.9617e-06,-1.0218e-05,-9.9251e-06,-8.3974e-06,-6.0472e-06,-3.4031e-06,-1.1228e-06,0
0,-8.2113e-07,-1.3661e-06,-5.0406e-07,2.5197e-06,8.1756e-06,1.6721e-05,2.8257e-05,4.2769e-05,6.0164e-05,8.0291e-05,0.00010296,0.00012797,0.0001551,0.00018411,0.00021478,0.00024689,0.00028022,0.00031456,0.00034972,0.00038549,0.0004217,0.00045817,0.00049473,0.00053122,0.00056747,0.00060333,0.00063865,0.00067328,0.00070708,0.00073989,0.00077157,0.00080197,0.00083096,0.00085838,0.0008841,0.00090798,0.00092987,0.00094964,0.00096717,0.00098232,0.00099499,0.0010051,0.0010124,0.001017,0.0010187,0.0010175,0.0010134,0.0010062,0.00099602,0.00098284,0.00096668,0.00094759,0.00092566,0.00090097,0.00087364,0.00084382,0.00081167,0.00077737,0.00074114,0.0007032,0.00066379,0.00062319,0.00058166,0.00053951,0.00049702,0.00045451,0.00041229,0.00037067,0.00032995,0.00029046,0.00025247,0.00021627,0.00018213,0.00015028,0.00012095,9.4341e-05,7.0599e-05,4.9854e-05,3.2188e-05,1.7637e-05,6.1832e-06,-2.2517e-06,-7.8159e-06,-1.074e-05,-1.1349e-05,-1.0081e-05,-7.503e-06,-4.3356e-06,-1.4712e-06,0
0,-6.4282e-07,-3.8125e-07,2.0959e-06,7.6735e-06,1.6908e-05,3.0104e-05,4.7377e-05,6.8703e-05,9.3955e-05,0.00012293,0.00015539,0.00019104,0.0002296,0.00027075,0.00031418,0.0003596,0.0004067,0.00045521,0.00050483,0.0005553,0.00060637,0.0006578,0.00070933,0.00076075,0.00081182,0.00086233,0.00091206,0.00096081,0.0010084,0.0010545,0.001099,0.0011418,0.0011825,0.001221,0.0012571,0.0012905,0.0013212,0.0013489,0.0013734,0.0013946,0.0014123,0.0014263,0.0014365,0.0014428,0.0014451,0.0014434,0.0014374,0.0014273,0.0014129,0.0013944,0.0013716,0.0013449,0.0013141,0.0012795,0.0012412,0.0011994,0.0011544,0.0011064,0.0010557,0.0010025,0.00094738,0.00089054,0.0008324,0.00077336,0.00071384,0.00065425,0.00059504,0.00053664,0.00047946,0.00042393,0.00037045,0.00031942,0.0002712,0.00022612,0.00018449,0.00014658,0.0001126,8.2725e-05,5.7067e-05,3.5678e-05,1.8533e-05,5.5285e-06,-3.5326e-06,-8.9539e-06,-1.1161e-05,-1.0719e-05,-8.3558e-06,-4.9864e-06,-1.7404e-06,0
0,-2.7996e-07,1.2518e-06,6.0335e-06,1.5043e-05,2.8896e-05,4.7926e-05,7.2249e-05,0.00010182,0.00013647,0.00017594,0.00021991,0.00026803,0.00031992,0.00037518,0.00043342,0.00049424,0.00055725,0.00062209,0.00068839,0.0007558,0.00082397,0.00089259,0.00096134,0.0010299,0.001098,0.0011653,0.0012316,0.0012965,0.0013599,0.0014213,0.0014806,0.0015374,0.0015915,0.0016427,0.0016906,0.001735,0.0017757,0.0018124,0.0018449,0.001873,0.0018963,0.0019148,0.0019283,0.0019366,0.0019395,0.0019371,0.0019291,0.0019155,0.0018964,0.0018717,0.0018415,0.001806,0.0017651,0.0017192,0.0016685,0.0016131,0.0015534,0.0014898,0.0014226,0.0013522,0.0012791,0.0012037,0.0011267,0.0010484,0.00096938,0.0008903,0.00081166,0.00073403,0.00065796,0.00058402,0.00051273,0.00044459,0.00038008,0.00031965,0.0002637,0.00021256,0.00016653,0.00012583,9.0612e-05,6.0939e-05,3.6787e-05,1.8028e-05,4.4157e-06,-4.4263e-06,-9.0235e-06,-1.007e-05,-8.4529e-06,-5.2789e-06,-1.9087e-06,0
0,2.6978e-07,3.5506e-06,1.1354e-05,2.471e-05,4.4262e-05,7.0351e-05,0.00010307,0.00014235,0.00018795,0.00023957,0.00029679,0.00035919,0.00042629,0.0004976,0.00057263,0.00065089,0.00073189,0.00081518,0.00090028,0.00098676,0.0010742,0.0011622,0.0012503,0.0013381,0.0014253,0.0015115,0.0015964,0.0016794,0.0017604,0.001839,0.0019148,0.0019874,0.0020566,0.0021219,0.0021831,0.0022398,0.0022917,0.0023385,0.0023798,0.0024155,0.0024452,0.0024687,0.0024858,0.0024963,0.0025,0.0024967,0.0024865,0.0024691,0.0024447,0.0024132,0.0023747,0.0023294,0.0022774,0.0022189,0.0021542,0.0020837,0.0020077,0.0019267,0.0018411,0.0017515,0.0016584,0.0015624,0.0014642,0.0013644,0.0012637,0.0011628,0.0010624,0.00096317,0.0008659,0.00077124,0.00067986,0.00059239,0.00050945,0.00043157,0.00035928,0.000293,0.00023309,0.00017985,0.00013346,9.4007e-05,6.1474e-05,3.5708e-05,1.6418e-05,3.1567e-06,-4.699e-06,-7.9686e-06,-7.6933e-06,-5.1654e-06,-1.964e-06,0
0,1.0049e-06,6.518e-06,1.8072e-05,3.6708e-05,6.3065e-05,9.7461e-05,0.00013996,0.00019042,0.00024856,0.00031398,0.00038619,0.00046466,0.00054883,0.0006381,0.00073187,0.00082956,0.00093058,0.0010343,0.0011403,0.0012479,0.0013567,0.0014661,0.0015756,0.0016848,0.0017931,0.0019002,0.0020055,0.0021086,0.0022091,0.0023066,0.0024005,0.0024906,0.0025763,0.0026572,0.002733,0.0028032,0.0028674,0.0029253,0.0029765,0.0030206,0.0030573,0.0030864,0.0031075,0.0031204,0.0031248,0.0031208,0.0031081,0.0030866,0.0030564,0.0030174,0.0029699,0.0029139,0.0028496,0.0027774,0.0026975,0.0026105,0.0025166,0.0024166,0.0023108,0.0022001,0.002085,0.0019664,0.0018449,0.0017215,0.0015968,0.0014719,0.0013474,0.0012244,0.0011037,0.00098607,0.00087238,0.0007634,0.00065987,0.00056248,0.00047184,0.00038848,0.00031286,0.00024532,0.00018611,0.00013534,9.2997e-05,5.8914e-05,3.2759e-05,1.4019e-05,1.9776e-06,-4.3037e-06,-6.0131e-06,-4.618e-06,-1.9002e-06,0
