0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5467e-07,-4.4653e-07,-7.2178e-07,-8.8687e-07,-8.9358e-07,-7.2136e-07,-3.6568e-07,1.6881e-07,8.7233e-07,1.7323e-06,2.7347e-06,3.8652e-06,5.1093e-06,6.4531e-06,7.8834e-06,9.3875e-06,1.0954e-05,1.2571e-05,1.4229e-05,1.5918e-05,1.763e-05,1.9355e-05,2.1086e-05,2.2816e-05,2.4536e-05,2.6241e-05,2.7922e-05,2.9574e-05,3.1189e-05,3.276e-05,3.4281e-05,3.5745e-05,3.7144e-05,3.8473e-05,3.9723e-05,4.0887e-05,4.196e-05,4.2932e-05,4.3799e-05,4.4553e-05,4.5188e-05,4.5697e-05,4.6076e-05,4.6319e-05,4.6422e-05,4.6381e-05,4.6193e-05,4.5856e-05,4.537e-05,4.4733e-05,4.3947e-05,4.3014e-05,4.1937e-05,4.0722e-05,3.9374e-05,3.7901e-05,3.631e-05,3.4612e-05,3.2816e-05,3.0936e-05,2.8985e-05,2.6975e-05,2.4923e-05,2.2843e-05,2.0751e-05,1.8665e-05,1.6599e-05,1.4572e-05,1.2599e-05,1.0697e-05,8.8814e-06,7.167e-06,5.5681e-06,4.0977e-06,2.7676e-06,1.5882e-06,5.6828e-07,-2.8522e-07,-9.6739e-07,-1.4758e-06,-1.8106e-06,-1.9757e-06,-1.9788e-06,-1.8334e-06,-1.5602e-06,-1.1906e-06,-7.7123e-07,-3.6986e-07,-7.9535e-08,0
0,-4.4767e-07,-1.1609e-06,-1.741e-06,-1.9309e-06,-1.5826e-06,-6.2265e-07,9.7316e-07,3.1979e-06,6.0253e-06,9.4169e-06,1.3328e-05,1.771e-05,2.2513e-05,2.769e-05,3.3191e-05,3.8971e-05,4.4987e-05,5.1199e-05,5.7566e-05,6.4053e-05,7.0625e-05,7.725e-05,8.3897e-05,9.0536e-05,9.7138e-05,0.00010368,0.00011012,0.00011645,0.00012263,0.00012865,0.00013446,0.00014005,0.00014538,0.00015044,0.00015519,0.00015961,0.00016368,0.00016735,0.00017062,0.00017345,0.00017583,0.00017773,0.00017912,0.00018,0.00018034,0.00018014,0.00017938,0.00017806,0.00017617,0.00017371,0.00017069,0.00016712,0.00016301,0.00015838,0.00015325,0.00014766,0.00014162,0.00013518,0.00012838,0.00012126,0.00011387,0.00010627,9.85e-05,9.0629e-05,8.2714e-05,7.4813e-05,6.6989e-05,5.9303e-05,5.1815e-05,4.4585e-05,3.7672e-05,3.1129e-05,2.5008e-05,1.9358e-05,1.4221e-05,9.6343e-06,5.6297e-06,2.2314e-06,-5.4445e-07,-2.6908e-06,-4.2112e-06,-5.122e-06,-5.4552e-06,-5.2618e-06,-4.6177e-06,-3.6308e-06,-2.4508e-06,-1.2787e-06,-3.6889e-07,0
0,-7.2654e-07,-1.7472e-06,-2.3792e-06,-2.1754e-06,-8.6569e-07,1.6927e-06,5.554e-06,1.0712e-05,1.7121e-05,2.471e-05,3.339e-05,4.3067e-05,5.364e-05,6.5008e-05,7.7073e-05,8.9739e-05,0.00010291,0.00011651,0.00013045,0.00014464,0.00015902,0.00017351,0.00018805,0.00020256,0.000217,0.00023128,0.00024536,0.00025918,0.00027268,0.00028579,0.00029846,0.00031063,0.00032224,0.00033324,0.00034356,0.00035315,0.00036195,0.0003699,0.00037696,0.00038306,0.00038817,0.00039222,0.00039519,0.00039703,0.00039771,0.0003972,0.00039549,0.00039255,0.00038839,0.00038301,0.00037641,0.00036863,0.00035968,0.00034961,0.00033847,0.00032632,0.00031322,0.00029926,0.00028452,0.0002691,0.00025311,0.00023664,0.00021983,0.00020279,0.00018564,0.00016852,0.00015156,0.00013489,0.00011864,0.00010292,8.7876e-05,7.3611e-05,6.0237e-05,4.7856e-05,3.6557e-05,2.6419e-05,1.7508e-05,9.8731e-06,3.5474e-06,-1.4568e-06,-5.1497e-06,-7.5684e-06,-8.782e-06,-8.8983e-06,-8.0726e-06,-6.5187e-06,-4.5223e-06,-2.4532e-06,-7.6947e-07,0
0,-8.9738e-07,-1.945e-06,-2.1801e-06,-9.6411e-07,2.0985e-06,7.2238e-06,1.4499e-05,2.3918e-05,3.5414e-05,4.8877e-05,6.4167e-05,8.1132e-05,9.961e-05,0.00011943,0.00014044,0.00016247,0.00018537,0.00020899,0.00023319,0.00025783,0.00028278,0.00030792,0.00033314,0.00035832,0.00038334,0.0004081,0.0004325,0.00045643,0.00047979,0.00050248,0.00052439,0.00054542,0.00056547,0.00058445,0.00060224,0.00061876,0.0006339,0.00064757,0.00065968,0.00067014,0.00067886,0.00068577,0.0006908,0.00069387,0.00069495,0.00069398,0.00069094,0.0006858,0.00067855,0.0006692,0.00065778,0.00064431,0.00062886,0.00061149,0.00059228,0.00057135,0.0005488,0.00052477,0.00049941,0.00047289,0.00044537,0.00041706,0.00038814,0.00035882,0.00032932,0.00029985,0.00027065,0.00024191,0.00021387,0.00018675,0.00016073,0.00013603,0.00011282,9.1281e-05,7.1559e-05,5.3787e-05,3.8073e-05,2.4501e-05,1.3124e-05,3.96e-06,-3.0096e-06,-7.8488e-06,-1.0673e-05,-1.1661e-05,-1.1061e-05,-9.2131e-06,-6.5568e-06,-3.6528e-06,-1.1922e-06,0
0,-9.094e-07,-1.5959e-06,-8.4995e-07,2.1408e-06,7.8866e-06,1.6671e-05,2.861e-05,4.3695e-05,6.1832e-05,8.2866e-05,0.0001066,0.00013282,0.00016128,0.00019175,0.00022399,0.00025776,0.00029283,0.00032898,0.00036599,0.00040367,0.00044182,0.00048025,0.00051877,0.00055723,0.00059544,0.00063324,0.00067047,0.00070697,0.00074258,0.00077716,0.00081053,0.00084255,0.00087306,0.0009019,0.00092894,0.00095401,0.00097698,0.00099769,0.001016,0.0010318,0.001045,0.0010553,0.0010629,0.0010674,0.0010689,0.0010674,0.0010626,0.0010547,0.0010436,0.0010293,0.0010119,0.00099142,0.00096792,0.00094152,0.00091236,0.00088058,0.00084637,0.00080993,0.00077148,0.00073127,0.00068956,0.00064663,0.00060278,0.00055832,0.00051357,0.00046886,0.00042451,0.00038085,0.00033821,0.00029691,0.00025726,0.00021954,0.00018404,0.00015101,0.00012067,9.3224e-05,6.8825e-05,4.7599e-05,2.9623e-05,1.4924e-05,3.4736e-06,-4.8233e-06,-1.0135e-05,-1.2716e-05,-1.292e-05,-1.1221e-05,-8.2256e-06,-4.697e-06,-1.5754e-06,0
0,-7.3726e-07,-6.0892e-07,1.7922e-06,7.4208e-06,1.6882e-05,3.0512e-05,4.8445e-05,7.0664e-05,9.7039e-05,0.00012737,0.00016138,0.0001988,0.00023929,0.00028255,0.00032823,0.00037603,0.00042562,0.0004767,0.00052898,0.00058216,0.00063599,0.00069019,0.00074452,0.00079873,0.00085257,0.00090583,0.00095826,0.0010096,0.0010598,0.0011084,0.0011553,0.0012003,0.0012432,0.0012836,0.0013216,0.0013567,0.0013889,0.0014179,0.0014435,0.0014655,0.0014838,0.0014983,0.0015087,0.001515,0.001517,0.0015146,0.0015078,0.0014966,0.001481,0.0014609,0.0014364,0.0014076,0.0013746,0.0013376,0.0012967,0.0012522,0.0012043,0.0011533,0.0010995,0.0010432,0.00098477,0.00092467,0.00086327,0.000801,0.0007383,0.00067562,0.00061341,0.00055213,0.00049223,0.00043415,0.00037831,0.00032512,0.00027496,0.00022817,0.00018507,0.00014593,0.00011096,8.0345e-05,5.4179e-05,3.2504e-05,1.5281e-05,2.386e-06,-6.4061e-06,-1.1431e-05,-1.3151e-05,-1.2178e-05,-9.2901e-06,-5.4598e-06,-1.8797e-06,0
0,-3.6986e-07,1.0641e-06,5.8505e-06,1.5048e-05,2.9327e-05,4.9058e-05,7.4379e-05,0.00010525,0.0001415,0.00018286,0.000229,0.00027954,0.00033409,0.00039222,0.00045351,0.00051756,0.00058394,0.00065226,0.00072214,0.0007932,0.00086508,0.00093744,0.0010099,0.0010822,0.0011541,0.001225,0.0012949,0.0013634,0.0014301,0.0014949,0.0015573,0.0016171,0.0016741,0.0017279,0.0017783,0.0018249,0.0018676,0.001906,0.0019399,0.001969,0.0019932,0.0020123,0.002026,0.0020341,0.0020367,0.0020334,0.0020243,0.0020093,0.0019884,0.0019617,0.0019291,0.0018909,0.0018471,0.001798,0.0017438,0.0016848,0.0016213,0.0015537,0.0014823,0.0014077,0.0013303,0.0012507,0.0011693,0.0010867,0.0010035,0.00092025,0.00083762,0.00075616,0.00067646,0.0005991,0.00052462,0.00045358,0.00038644,0.00032369,0.00026571,0.00021287,0.00016545,0.00012367,8.7681e-05,5.753e-05,3.3171e-05,1.4449e-05,1.086e-06,-7.3348e-06,-1.1387e-05,-1.182e-05,-9.5839e-06,-5.8577e-06,-2.0814e-06,0
0,1.9617e-07,3.4448e-06,1.1379e-05,2.5117e-05,4.5365e-05,7.25e-05,0.00010664,0.00014772,0.0001955,0.00024965,0.00030976,0.00037536,0.00044595,0.00052102,0.00060004,0.0006825,0.00076787,0.00085567,0.00094541,0.0010366,0.0011288,0.0012216,0.0013146,0.0014072,0.0014992,0.0015901,0.0016796,0.0017672,0.0018526,0.0019353,0.0020152,0.0020916,0.0021644,0.0022331,0.0022973,0.0023568,0.0024112,0.0024601,0.0025033,0.0025404,0.0025712,0.0025953,0.0026126,0.0026229,0.002626,0.0026217,0.00261,0.0025909,0.0025642,0.00253,0.0024885,0.0024397,0.0023839,0.0023214,0.0022523,0.0021772,0.0020963,0.0020102,0.0019193,0.0018243,0.0017258,0.0016243,0.0015205,0.0014152,0.0013091,0.0012029,0.0010974,0.00099333,0.00089139,0.00079233,0.00069685,0.00060562,0.00051925,0.00043834,0.00036338,0.00029483,0.00023305,0.00017832,0.00013083,9.0647e-05,5.7721e-05,3.1872e-05,1.2769e-05,-8.388e-08,-7.3663e-06,-9.9644e-06,-8.9955e-06,-5.8379e-06,-2.1668e-06,0
0,9.5996e-07,6.5386e-06,1.8398e-05,3.7672e-05,6.5067e-05,0.00010094,0.00014537,0.00019823,0.00025923,0.00032794,0.00040386,0.00048643,0.00057505,0.00066908,0.0007679,0.00087088,0.0009774,0.0010868,0.0011986,0.0013122,0.0014269,0.0015423,0.0016579,0.0017731,0.0018873,0.0020003,0.0021113,0.0022201,0.002326,0.0024287,0.0025277,0.0026225,0.0027126,0.0027977,0.0028773,0.0029509,0.0030182,0.0030787,0.003132,0.0031779,0.0032158,0.0032456,0.003267,0.0032796,0.0032833,0.003278,0.0032634,0.0032397,0.0032066,0.0031644,0.003113,0.0030528,0.0029839,0.0029066,0.0028213,0.0027284,0.0026286,0.0025222,0.00241,0.0022926,0.0021708,0.0020453,0.001917,0.0017868,0.0016555,0.001524,0.0013932,0.0012641,0.0011375,0.0010144,0.00089559,0.00078188,0.00067405,0.00057279,0.00047875,0.00039247,0.00031441,0.0002449,0.00018419,0.00013236,8.9379e-05,5.5037e-05,2.8958e-05,1.0571e-05,-9.0541e-07,-6.4878e-06,-7.4529e-06,-5.3684e-06,-2.1288e-06,0
