0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3385e-07,-3.7028e-07,-5.7871e-07,-6.832e-07,-6.4642e-07,-4.5385e-07,-1.0384e-07,3.9815e-07,1.0427e-06,1.8186e-06,2.7134e-06,3.7147e-06,4.8102e-06,5.988e-06,7.2368e-06,8.5459e-06,9.9054e-06,1.1306e-05,1.2739e-05,1.4196e-05,1.567e-05,1.7153e-05,1.8639e-05,2.0122e-05,2.1595e-05,2.3052e-05,2.4488e-05,2.5897e-05,2.7274e-05,2.8612e-05,2.9907e-05,3.1153e-05,3.2344e-05,3.3474e-05,3.4539e-05,3.5532e-05,3.6448e-05,3.7281e-05,3.8025e-05,3.8677e-05,3.9229e-05,3.9679e-05,4.002e-05,4.0249e-05,4.0362e-05,4.0356e-05,4.0228e-05,3.9976e-05,3.96e-05,3.9099e-05,3.8472e-05,3.7723e-05,3.6852e-05,3.5863e-05,3.4761e-05,3.3551e-05,3.224e-05,3.0834e-05,2.9342e-05,2.7774e-05,2.6139e-05,2.445e-05,2.2717e-05,2.0953e-05,1.9172e-05,1.7386e-05,1.5609e-05,1.3856e-05,1.214e-05,1.0475e-05,8.8742e-06,7.3511e-06,5.918e-06,4.5867e-06,3.3681e-06,2.272e-06,1.3071e-06,4.8056e-07,-2.0181e-07,-7.3619e-07,-1.1209e-06,-1.3569e-06,-1.4486e-06,-1.4046e-06,-1.2399e-06,-9.7822e-07,-6.5632e-07,-3.3012e-07,-7.9984e-08,0
0,-3.7112e-07,-9.2546e-07,-1.3266e-06,-1.3653e-06,-9.2576e-07,4.5653e-08,1.5628e-06,3.6147e-06,6.1753e-06,9.2096e-06,1.2678e-05,1.6538e-05,2.0748e-05,2.5265e-05,3.0049e-05,3.5062e-05,4.0266e-05,4.5628e-05,5.1113e-05,5.6692e-05,6.2335e-05,6.8015e-05,7.3707e-05,7.9384e-05,8.5024e-05,9.0602e-05,9.6098e-05,0.00010149,0.00010675,0.00011187,0.00011681,0.00012156,0.0001261,0.0001304,0.00013445,0.00013822,0.0001417,0.00014485,0.00014766,0.00015011,0.00015219,0.00015387,0.00015514,0.00015598,0.00015637,0.00015632,0.0001558,0.00015482,0.00015336,0.00015143,0.00014903,0.00014617,0.00014285,0.00013909,0.0001349,0.00013031,0.00012534,0.00012001,0.00011436,0.00010843,0.00010225,9.5863e-05,8.9312e-05,8.2645e-05,7.5911e-05,6.9158e-05,6.2437e-05,5.58e-05,4.9298e-05,4.2983e-05,3.6903e-05,3.1106e-05,2.5639e-05,2.0545e-05,1.5862e-05,1.1627e-05,7.8711e-06,4.6192e-06,1.891e-06,-3.0132e-07,-1.9539e-06,-3.073e-06,-3.6777e-06,-3.8026e-06,-3.5032e-06,-2.8624e-06,-1.9998e-06,-1.0819e-06,-3.2929e-07,0
0,-5.8228e-07,-1.3314e-06,-1.6769e-06,-1.2561e-06,1.4301e-07,2.6259e-06,6.2258e-06,1.0928e-05,1.6686e-05,2.3434e-05,3.1095e-05,3.9585e-05,4.8818e-05,5.8708e-05,6.9171e-05,8.0125e-05,9.1494e-05,0.0001032,0.00011518,0.00012736,0.00013968,0.00015208,0.00016451,0.0001769,0.00018921,0.00020138,0.00021337,0.00022513,0.0002366,0.00024775,0.00025852,0.00026886,0.00027874,0.00028809,0.00029689,0.00030507,0.0003126,0.00031943,0.00032551,0.00033081,0.00033528,0.00033889,0.00034159,0.00034337,0.00034419,0.00034403,0.00034286,0.00034069,0.00033749,0.00033327,0.00032803,0.0003218,0.00031458,0.00030641,0.00029732,0.00028736,0.00027659,0.00026505,0.00025282,0.00023998,0.0002266,0.00021278,0.00019861,0.00018418,0.0001696,0.00015499,0.00014043,0.00012605,0.00011195,9.8247e-05,8.5037e-05,7.2425e-05,6.0508e-05,4.9377e-05,3.9116e-05,2.9798e-05,2.149e-05,1.4243e-05,8.097e-06,3.0757e-06,-8.1558e-07,-3.5929e-06,-5.2987e-06,-6.0074e-06,-5.8336e-06,-4.9425e-06,-3.5632e-06,-2.0024e-06,-6.5501e-07,0
0,-6.9127e-07,-1.3768e-06,-1.261e-06,1.7151e-07,3.2299e-06,8.0742e-06,1.4759e-05,2.3265e-05,3.3523e-05,4.5432e-05,5.8868e-05,7.3699e-05,8.9783e-05,0.00010698,0.00012515,0.00014416,0.00016387,0.00018417,0.00020493,0.00022603,0.00024738,0.00026886,0.00029038,0.00031184,0.00033316,0.00035423,0.00037498,0.00039532,0.00041517,0.00043444,0.00045305,0.00047092,0.00048797,0.00050412,0.00051928,0.00053339,0.00054635,0.00055809,0.00056855,0.00057764,0.0005853,0.00059147,0.00059608,0.00059908,0.00060044,0.0006001,0.00059804,0.00059423,0.00058867,0.00058136,0.00057231,0.00056153,0.00054908,0.00053499,0.00051934,0.0005022,0.00048365,0.0004638,0.00044278,0.00042069,0.0003977,0.00037394,0.00034957,0.00032477,0.00029971,0.00027456,0.00024952,0.00022476,0.00020047,0.00017684,0.00015403,0.00013223,0.0001116,9.2281e-05,7.4427e-05,5.8158e-05,4.3583e-05,3.0788e-05,1.9838e-05,1.0771e-05,3.5941e-06,-1.7232e-06,-5.2525e-06,-7.1174e-06,-7.5035e-06,-6.6725e-06,-4.9781e-06,-2.8837e-06,-9.8041e-07,0
0,-6.5899e-07,-9.3866e-07,1.4983e-07,3.2567e-06,8.7789e-06,1.6925e-05,2.7768e-05,4.128e-05,5.7365e-05,7.5881e-05,9.6655e-05,0.00011949,0.0001442,0.00017056,0.00019837,0.00022744,0.00025757,0.00028857,0.00032027,0.00035249,0.00038507,0.00041785,0.00045068,0.00048342,0.00051592,0.00054806,0.00057969,0.00061069,0.00064093,0.00067029,0.00069862,0.00072582,0.00075176,0.00077631,0.00079936,0.00082078,0.00084045,0.00085826,0.0008741,0.00088786,0.00089944,0.00090874,0.00091568,0.00092018,0.00092216,0.00092157,0.00091838,0.00091254,0.00090405,0.0008929,0.00087911,0.00086273,0.00084381,0.00082243,0.00079867,0.00077267,0.00074454,0.00071446,0.00068259,0.00064913,0.00061428,0.00057828,0.00054135,0.00050376,0.00046576,0.00042762,0.00038962,0.00035204,0.00031514,0.0002792,0.00024449,0.00021126,0.00017975,0.00015021,0.00012282,9.7789e-05,7.5263e-05,5.5374e-05,3.8217e-05,2.3846e-05,1.2269e-05,3.4416e-06,-2.7411e-06,-6.4576e-06,-7.9716e-06,-7.6483e-06,-5.974e-06,-3.5774e-06,-1.2551e-06,0
0,-4.6757e-07,4.9393e-08,2.6885e-06,8.2071e-06,1.7072e-05,2.9527e-05,4.5655e-05,6.5414e-05,8.8677e-05,0.00011525,0.00014491,0.0001774,0.00021244,0.00024976,0.00028909,0.00033014,0.00037266,0.00041639,0.00046107,0.00050648,0.00055238,0.00059856,0.00064479,0.00069089,0.00073665,0.00078188,0.00082639,0.00087,0.00091253,0.0009538,0.00099363,0.0010318,0.0010683,0.0011027,0.0011351,0.0011651,0.0011927,0.0012176,0.0012398,0.0012591,0.0012752,0.0012882,0.0012979,0.0013041,0.0013068,0.0013059,0.0013014,0.0012931,0.0012812,0.0012655,0.0012461,0.0012232,0.0011966,0.0011667,0.0011334,0.001097,0.0010576,0.0010155,0.00097091,0.00092408,0.00087531,0.00082492,0.00077324,0.00072061,0.00066739,0.00061396,0.0005607,0.00050798,0.00045619,0.00040571,0.00035689,0.0003101,0.00026567,0.00022391,0.00018512,0.00014954,0.0001174,8.8867e-05,6.4079e-05,4.3105e-05,2.5958e-05,1.2579e-05,2.8267e-06,-3.5333e-06,-6.8455e-06,-7.5815e-06,-6.3627e-06,-3.9846e-06,-1.4485e-06,0
0,-1.1055e-07,1.6185e-06,6.425e-06,1.514e-05,2.8274e-05,4.6093e-05,6.8674e-05,9.5951e-05,0.00012776,0.00016385,0.00020393,0.00024769,0.00029476,0.00034479,0.00039743,0.00045233,0.00050914,0.00056752,0.00062715,0.00068772,0.00074893,0.00081049,0.00087212,0.00093355,0.00099451,0.0010548,0.001114,0.0011721,0.0012287,0.0012836,0.0013366,0.0013874,0.0014359,0.0014817,0.0015246,0.0015645,0.0016011,0.0016342,0.0016636,0.0016891,0.0017105,0.0017277,0.0017405,0.0017487,0.0017522,0.0017509,0.0017449,0.0017339,0.001718,0.0016971,0.0016714,0.001641,0.0016058,0.001566,0.0015219,0.0014737,0.0014215,0.0013657,0.0013066,0.0012446,0.00118,0.0011132,0.0010447,0.00097492,0.00090434,0.00083345,0.00076274,0.00069271,0.00062386,0.00055668,0.00049166,0.00042925,0.00036989,0.000314,0.00026195,0.00021408,0.00017066,0.00013194,9.807e-05,6.9159e-05,4.5223e-05,2.6188e-05,1.1881e-05,2.0103e-06,-3.849e-06,-6.2742e-06,-6.0195e-06,-4.0435e-06,-1.5437e-06,0
0,4.1244e-07,3.7788e-06,1.1389e-05,2.411e-05,4.2471e-05,6.6737e-05,9.6964e-05,0.00013305,0.00017478,0.00022185,0.00027389,0.00033051,0.00039126,0.00045572,0.00052344,0.00059398,0.00066691,0.00074181,0.00081827,0.0008959,0.00097433,0.0010532,0.0011321,0.0012107,0.0012887,0.0013658,0.0014417,0.0015159,0.0015883,0.0016585,0.0017263,0.0017912,0.0018531,0.0019116,0.0019664,0.0020173,0.002064,0.0021063,0.0021438,0.0021762,0.0022035,0.0022254,0.0022416,0.002252,0.0022565,0.0022548,0.002247,0.002233,0.0022127,0.0021862,0.0021534,0.0021146,0.0020698,0.0020192,0.0019631,0.0019016,0.0018352,0.0017642,0.001689,0.00161,0.0015277,0.0014427,0.0013554,0.0012665,0.0011765,0.0010861,0.00099581,0.00090638,0.00081838,0.00073244,0.00064917,0.00056914,0.0004929,0.00042099,0.00035386,0.00029194,0.00023559,0.0001851,0.00014068,0.00010247,7.0478e-05,4.4634e-05,2.473e-05,1.0421e-05,1.2056e-06,-3.5961e-06,-4.866e-06,-3.7176e-06,-1.5317e-06,0
0,1.0987e-06,6.528e-06,1.7584e-05,3.5133e-05,5.9694e-05,9.1506e-05,0.00013059,0.00017679,0.00022983,0.00028933,0.00035486,0.00042592,0.00050199,0.00058256,0.00066707,0.00075501,0.00084584,0.00093906,0.0010342,0.0011307,0.0012282,0.0013261,0.0014241,0.0015218,0.0016186,0.0017143,0.0018084,0.0019006,0.0019904,0.0020775,0.0021614,0.002242,0.0023186,0.0023911,0.0024591,0.0025221,0.00258,0.0026323,0.0026786,0.0027189,0.0027526,0.0027796,0.0027997,0.0028126,0.0028181,0.0028161,0.0028064,0.0027891,0.0027641,0.0027313,0.0026909,0.0026429,0.0025876,0.0025251,0.0024558,0.00238,0.002298,0.0022103,0.0021173,0.0020198,0.0019181,0.001813,0.0017051,0.0015951,0.0014838,0.0013718,0.00126,0.0011492,0.00104,0.0009333,0.00082977,0.00073016,0.00063512,0.0005453,0.00046128,0.00038357,0.00031261,0.00024877,0.0001923,0.00014338,0.00010203,6.8178e-05,4.1589e-05,2.1868e-05,8.4418e-06,5.3436e-07,-2.8563e-06,-2.9879e-06,-1.4089e-06,0
