0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3323e-07,-3.6798e-07,-5.7436e-07,-6.7697e-07,-6.3881e-07,-4.4555e-07,-9.5635e-08,4.0545e-07,1.0483e-06,1.8217e-06,2.7133e-06,3.7108e-06,4.8018e-06,5.9745e-06,7.2178e-06,8.5209e-06,9.8741e-06,1.1268e-05,1.2694e-05,1.4144e-05,1.561e-05,1.7086e-05,1.8564e-05,2.0039e-05,2.1504e-05,2.2953e-05,2.4381e-05,2.5783e-05,2.7152e-05,2.8482e-05,2.977e-05,3.1008e-05,3.2192e-05,3.3316e-05,3.4375e-05,3.5362e-05,3.6272e-05,3.7101e-05,3.7841e-05,3.8489e-05,3.9039e-05,3.9486e-05,3.9825e-05,4.0054e-05,4.0167e-05,4.0162e-05,4.0036e-05,3.9787e-05,3.9414e-05,3.8917e-05,3.8296e-05,3.7552e-05,3.6688e-05,3.5707e-05,3.4613e-05,3.3412e-05,3.211e-05,3.0713e-05,2.9232e-05,2.7674e-05,2.605e-05,2.4371e-05,2.2649e-05,2.0896e-05,1.9125e-05,1.7349e-05,1.5582e-05,1.3838e-05,1.213e-05,1.0473e-05,8.8797e-06,7.3628e-06,5.9351e-06,4.6083e-06,3.3931e-06,2.2994e-06,1.336e-06,5.0995e-07,-1.7287e-07,-7.0858e-07,-1.0954e-06,-1.3343e-06,-1.4294e-06,-1.3892e-06,-1.2286e-06,-9.7081e-07,-6.524e-07,-3.2884e-07,-8.0059e-08,0
0,-3.6881e-07,-9.183e-07,-1.3139e-06,-1.3479e-06,-9.0536e-07,6.6651e-08,1.5817e-06,3.6286e-06,6.1814e-06,9.2051e-06,1.266e-05,1.6505e-05,2.0696e-05,2.5194e-05,2.9956e-05,3.4945e-05,4.0124e-05,4.5459e-05,5.0917e-05,5.6468e-05,6.2082e-05,6.7733e-05,7.3394e-05,7.9041e-05,8.4649e-05,9.0198e-05,9.5662e-05,0.00010102,0.00010626,0.00011134,0.00011626,0.00012098,0.00012549,0.00012977,0.0001338,0.00013754,0.000141,0.00014413,0.00014693,0.00014937,0.00015143,0.00015311,0.00015437,0.0001552,0.0001556,0.00015555,0.00015504,0.00015407,0.00015263,0.00015071,0.00014833,0.00014549,0.0001422,0.00013847,0.00013431,0.00012975,0.00012482,0.00011953,0.00011392,0.00010802,0.00010188,9.5537e-05,8.9027e-05,8.2401e-05,7.5706e-05,6.8991e-05,6.2307e-05,5.5705e-05,4.9236e-05,4.2951e-05,3.6898e-05,3.1126e-05,2.568e-05,2.0603e-05,1.5935e-05,1.1711e-05,7.9615e-06,4.7131e-06,1.9849e-06,-2.1061e-07,-1.8693e-06,-2.9971e-06,-3.6125e-06,-3.7496e-06,-3.4632e-06,-2.8351e-06,-1.984e-06,-1.0752e-06,-3.2802e-07,0
0,-5.7789e-07,-1.3186e-06,-1.6553e-06,-1.2275e-06,1.7473e-07,2.6558e-06,6.2484e-06,1.0937e-05,1.6676e-05,2.3399e-05,3.103e-05,3.9484e-05,4.8676e-05,5.8521e-05,6.8935e-05,7.9837e-05,9.115e-05,0.0001028,0.00011472,0.00012683,0.00013909,0.00015143,0.00016378,0.00017611,0.00018835,0.00020046,0.00021238,0.00022407,0.00023548,0.00024656,0.00025726,0.00026755,0.00027736,0.00028667,0.00029541,0.00030355,0.00031103,0.00031782,0.00032387,0.00032914,0.00033359,0.00033718,0.00033987,0.00034165,0.00034247,0.00034231,0.00034117,0.00033901,0.00033584,0.00033166,0.00032647,0.00032028,0.00031312,0.00030501,0.000296,0.00028611,0.00027541,0.00026395,0.00025181,0.00023905,0.00022576,0.00021203,0.00019794,0.00018361,0.00016912,0.00015458,0.00014011,0.0001258,0.00011178,9.8137e-05,8.4987e-05,7.2429e-05,6.0559e-05,4.9468e-05,3.9239e-05,2.9947e-05,2.1656e-05,1.4419e-05,8.2757e-06,3.2504e-06,-6.51e-07,-3.4439e-06,-5.1696e-06,-5.9013e-06,-5.7522e-06,-4.8858e-06,-3.5291e-06,-1.9866e-06,-6.511e-07,0
0,-6.8496e-07,-1.3593e-06,-1.2324e-06,2.0724e-07,3.2662e-06,8.1029e-06,1.4771e-05,2.325e-05,3.3471e-05,4.5334e-05,5.8714e-05,7.348e-05,8.9492e-05,0.00010661,0.00012469,0.00014361,0.00016322,0.00018342,0.00020407,0.00022506,0.00024629,0.00026766,0.00028906,0.00031041,0.0003316,0.00035256,0.00037319,0.00039342,0.00041315,0.00043231,0.00045081,0.00046858,0.00048553,0.00050158,0.00051666,0.00053068,0.00054356,0.00055524,0.00056564,0.00057468,0.0005823,0.00058844,0.00059303,0.00059603,0.00059739,0.00059707,0.00059504,0.00059127,0.00058577,0.00057852,0.00056954,0.00055885,0.0005465,0.00053252,0.00051698,0.00049997,0.00048155,0.00046184,0.00044096,0.00041903,0.00039618,0.00037257,0.00034836,0.00032371,0.0002988,0.0002738,0.00024889,0.00022426,0.0002001,0.00017658,0.00015388,0.00013218,0.00011163,9.2382e-05,7.4587e-05,5.8365e-05,4.3822e-05,3.1049e-05,2.0108e-05,1.1039e-05,3.8484e-06,-1.4907e-06,-5.0492e-06,-6.9488e-06,-7.3729e-06,-6.5802e-06,-4.9213e-06,-2.8564e-06,-9.7301e-07,0
0,-6.5128e-07,-9.1822e-07,1.8132e-07,3.2926e-06,8.8091e-06,1.6937e-05,2.7748e-05,4.1213e-05,5.7238e-05,7.5679e-05,9.6363e-05,0.0001191,0.00014369,0.00016992,0.0001976,0.00022653,0.0002565,0.00028735,0.00031888,0.00035093,0.00038333,0.00041593,0.00044858,0.00048114,0.00051346,0.00054542,0.00057687,0.00060769,0.00063776,0.00066694,0.00069511,0.00072215,0.00074793,0.00077234,0.00079525,0.00081654,0.0008361,0.00085382,0.00086957,0.00088325,0.00089477,0.00090403,0.00091095,0.00091543,0.00091742,0.00091687,0.00091371,0.00090794,0.00089953,0.00088848,0.00087481,0.00085856,0.00083979,0.00081857,0.00079499,0.00076918,0.00074125,0.00071138,0.00067973,0.00064649,0.00061188,0.0005761,0.00053941,0.00050205,0.00046428,0.00042636,0.00038857,0.00035119,0.00031448,0.00027872,0.00024417,0.00021109,0.00017971,0.00015028,0.00012299,9.803e-05,7.556e-05,5.5709e-05,3.8571e-05,2.4203e-05,1.2613e-05,3.7597e-06,-2.4605e-06,-6.223e-06,-7.788e-06,-7.5171e-06,-5.8921e-06,-3.5371e-06,-1.2437e-06,0
0,-4.5919e-07,7.0147e-08,2.7174e-06,8.234e-06,1.7082e-05,2.9504e-05,4.5579e-05,6.5265e-05,8.8434e-05,0.0001149,0.00014443,0.00017676,0.00021164,0.00024878,0.00028791,0.00032876,0.00037106,0.00041456,0.000459,0.00050417,0.00054982,0.00059574,0.00064172,0.00068756,0.00073306,0.00077803,0.00082228,0.00086564,0.00090792,0.00094895,0.00098854,0.0010265,0.0010627,0.001097,0.0011292,0.001159,0.0011864,0.0012112,0.0012333,0.0012524,0.0012685,0.0012815,0.0012911,0.0012973,0.0013,0.0012992,0.0012947,0.0012865,0.0012747,0.0012591,0.00124,0.0012172,0.0011909,0.0011611,0.0011281,0.0010919,0.0010529,0.0010111,0.00096676,0.00092025,0.0008718,0.00082174,0.00077038,0.00071807,0.00066517,0.00061206,0.00055909,0.00050666,0.00045514,0.0004049,0.00035632,0.00030974,0.0002655,0.0002239,0.00018524,0.00014978,0.00011772,8.9254e-05,6.4501e-05,4.354e-05,2.6384e-05,1.2977e-05,3.1818e-06,-3.2336e-06,-6.6089e-06,-7.4109e-06,-6.2551e-06,-3.9309e-06,-1.4331e-06,0
0,-1.024e-07,1.6364e-06,6.4449e-06,1.5146e-05,2.8248e-05,4.6011e-05,6.8511e-05,9.5682e-05,0.00012736,0.00016329,0.00020319,0.00024673,0.00029358,0.00034336,0.00039574,0.00045036,0.00050687,0.00056494,0.00062425,0.00068449,0.00074537,0.00080658,0.00086787,0.00092894,0.00098956,0.0010495,0.0011084,0.0011661,0.0012224,0.001277,0.0013297,0.0013802,0.0014283,0.0014739,0.0015166,0.0015562,0.0015926,0.0016255,0.0016548,0.0016801,0.0017015,0.0017185,0.0017312,0.0017394,0.001743,0.0017418,0.0017358,0.0017249,0.0017092,0.0016885,0.0016631,0.0016328,0.0015979,0.0015585,0.0015147,0.0014668,0.001415,0.0013596,0.001301,0.0012393,0.0011751,0.0011088,0.0010407,0.00097137,0.00090122,0.00083074,0.00076043,0.00069078,0.00062229,0.00055545,0.00049074,0.00042862,0.00036952,0.00031385,0.00026199,0.00021427,0.00017098,0.00013234,9.8534e-05,6.9652e-05,4.5715e-05,2.6656e-05,1.2303e-05,2.3697e-06,-3.5629e-06,-6.0661e-06,-5.887e-06,-3.9768e-06,-1.5242e-06,0
0,4.194e-07,3.7904e-06,1.1392e-05,2.4085e-05,4.2391e-05,6.6573e-05,9.6684e-05,0.00013262,0.00017417,0.00022103,0.00027282,0.00032916,0.00038962,0.00045375,0.00052112,0.0005913,0.00066384,0.00073834,0.00081438,0.00089159,0.00096958,0.001048,0.0011264,0.0012046,0.0012822,0.0013589,0.0014342,0.0015081,0.00158,0.0016498,0.0017172,0.0017817,0.0018432,0.0019014,0.0019559,0.0020065,0.0020529,0.0020949,0.0021322,0.0021645,0.0021917,0.0022134,0.0022296,0.00224,0.0022445,0.0022429,0.0022352,0.0022214,0.0022013,0.002175,0.0021425,0.002104,0.0020595,0.0020093,0.0019536,0.0018926,0.0018267,0.0017562,0.0016815,0.001603,0.0015213,0.0014368,0.0013501,0.0012617,0.0011723,0.0010824,0.00099263,0.00090369,0.00081616,0.00073066,0.00064779,0.00056813,0.00049224,0.00042061,0.00035374,0.00029203,0.00023585,0.00018549,0.00014116,0.00010299,7.1015e-05,4.5154e-05,2.5206e-05,1.0831e-05,1.5353e-06,-3.3542e-06,-4.7109e-06,-3.6388e-06,-1.5084e-06,0
0,1.1034e-06,6.5295e-06,1.7563e-05,3.5063e-05,5.9541e-05,9.1233e-05,0.00013016,0.00017616,0.00022896,0.00028818,0.00035339,0.0004241,0.00049979,0.00057994,0.00066402,0.00075148,0.00084183,0.00093454,0.0010291,0.0011251,0.001222,0.0013194,0.0014169,0.001514,0.0016103,0.0017054,0.001799,0.0018906,0.0019798,0.0020664,0.0021499,0.0022299,0.0023061,0.0023782,0.0024457,0.0025084,0.0025659,0.0026179,0.0026641,0.0027041,0.0027377,0.0027646,0.0027846,0.0027974,0.002803,0.002801,0.0027915,0.0027744,0.0027496,0.0027171,0.002677,0.0026295,0.0025746,0.0025126,0.0024438,0.0023685,0.0022871,0.0022001,0.0021078,0.0020109,0.0019099,0.0018054,0.0016982,0.0015889,0.0014783,0.001367,0.0012558,0.0011456,0.001037,0.00093084,0.00082783,0.00072868,0.00063407,0.00054462,0.00046093,0.00038349,0.00031276,0.00024909,0.00019275,0.0001439,0.00010259,6.873e-05,4.2103e-05,2.2317e-05,8.8069e-06,8.0467e-07,-2.6815e-06,-2.8985e-06,-1.3822e-06,0
