0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0467e-07,-2.5623e-07,-3.5765e-07,-3.5986e-07,-2.4297e-07,-2.773e-09,3.5684e-07,8.2792e-07,1.4006e-06,2.0644e-06,2.8084e-06,3.6224e-06,4.4963e-06,5.4207e-06,6.3869e-06,7.3867e-06,8.4126e-06,9.4576e-06,1.0516e-05,1.158e-05,1.2647e-05,1.371e-05,1.4766e-05,1.581e-05,1.6838e-05,1.7848e-05,1.8834e-05,1.9795e-05,2.0728e-05,2.1629e-05,2.2497e-05,2.3327e-05,2.4119e-05,2.4869e-05,2.5575e-05,2.6234e-05,2.6844e-05,2.7404e-05,2.791e-05,2.836e-05,2.8753e-05,2.9085e-05,2.9356e-05,2.9563e-05,2.9704e-05,2.9777e-05,2.9782e-05,2.9717e-05,2.958e-05,2.9371e-05,2.909e-05,2.8736e-05,2.8309e-05,2.7809e-05,2.7238e-05,2.6597e-05,2.5886e-05,2.511e-05,2.4269e-05,2.3368e-05,2.2409e-05,2.1398e-05,2.0338e-05,1.9235e-05,1.8094e-05,1.6922e-05,1.5725e-05,1.451e-05,1.3286e-05,1.2059e-05,1.0839e-05,9.6336e-06,8.4523e-06,7.3043e-06,6.199e-06,5.146e-06,4.1552e-06,3.2362e-06,2.3986e-06,1.652e-06,1.0056e-06,4.6789e-07,4.639e-08,-2.5302e-07,-4.2739e-07,-4.7885e-07,-4.1862e-07,-2.7431e-07,-1.0202e-07,0
0,-2.5665e-07,-5.6035e-07,-6.6557e-07,-4.3623e-07,1.9206e-07,1.2395e-06,2.7001e-06,4.5526e-06,6.7675e-06,9.3111e-06,1.2148e-05,1.5242e-05,1.8558e-05,2.2064e-05,2.5727e-05,2.9518e-05,3.3408e-05,3.7373e-05,4.1389e-05,4.5432e-05,4.9484e-05,5.3525e-05,5.7538e-05,6.1507e-05,6.5417e-05,6.9255e-05,7.3007e-05,7.6662e-05,8.0208e-05,8.3634e-05,8.693e-05,9.0084e-05,9.3089e-05,9.5933e-05,9.8609e-05,0.00010111,0.00010342,0.00010553,0.00010744,0.00010913,0.00011061,0.00011185,0.00011286,0.00011363,0.00011415,0.00011441,0.00011441,0.00011414,0.0001136,0.00011279,0.00011171,0.00011035,0.00010872,0.00010682,0.00010464,0.0001022,9.9509e-05,9.6564e-05,9.338e-05,8.9969e-05,8.6344e-05,8.2522e-05,7.8519e-05,7.4355e-05,7.0051e-05,6.563e-05,6.1118e-05,5.6541e-05,5.1926e-05,4.7305e-05,4.2707e-05,3.8164e-05,3.3711e-05,2.9381e-05,2.5209e-05,2.1229e-05,1.7478e-05,1.399e-05,1.0799e-05,7.9379e-06,5.4389e-06,3.3295e-06,1.633e-06,3.6525e-07,-4.6908e-07,-8.8344e-07,-9.1973e-07,-6.6476e-07,-2.7403e-07,0
0,-3.595e-07,-6.6817e-07,-5.2227e-07,3.1166e-07,1.9518e-06,4.4403e-06,7.7711e-06,1.1907e-05,1.6794e-05,2.2367e-05,2.8556e-05,3.5288e-05,4.2493e-05,5.0102e-05,5.8049e-05,6.6271e-05,7.471e-05,8.3309e-05,9.202e-05,0.00010079,0.00010958,0.00011836,0.00012707,0.00013568,0.00014417,0.00015251,0.00016065,0.00016859,0.00017628,0.00018372,0.00019087,0.00019771,0.00020423,0.00021039,0.00021618,0.00022159,0.00022658,0.00023115,0.00023527,0.00023893,0.00024211,0.00024478,0.00024695,0.00024858,0.00024967,0.00025021,0.00025018,0.00024957,0.00024838,0.0002466,0.00024423,0.00024127,0.00023771,0.00023356,0.00022884,0.00022355,0.0002177,0.00021132,0.00020443,0.00019705,0.00018921,0.00018094,0.00017229,0.00016329,0.000154,0.00014445,0.00013471,0.00012483,0.00011487,0.0001049,9.4971e-05,8.5164e-05,7.5547e-05,6.6191e-05,5.717e-05,4.8557e-05,4.0426e-05,3.285e-05,2.5899e-05,1.9641e-05,1.4138e-05,9.4452e-06,5.6065e-06,2.6494e-06,5.7786e-07,-6.3961e-07,-1.0865e-06,-9.2271e-07,-4.1881e-07,0
0,-3.6419e-07,-4.4294e-07,3.0803e-07,2.2126e-06,5.4406e-06,1.0056e-05,1.6052e-05,2.3373e-05,3.1936e-05,4.1639e-05,5.2371e-05,6.4015e-05,7.6456e-05,8.958e-05,0.00010328,0.00011744,0.00013198,0.00014679,0.00016179,0.0001769,0.00019205,0.00020716,0.00022216,0.00023701,0.00025163,0.00026599,0.00028003,0.00029369,0.00030695,0.00031975,0.00033206,0.00034384,0.00035505,0.00036565,0.00037561,0.0003849,0.00039348,0.00040132,0.00040838,0.00041465,0.00042008,0.00042465,0.00042833,0.00043111,0.00043294,0.00043382,0.00043373,0.00043265,0.00043056,0.00042746,0.00042335,0.00041821,0.00041207,0.00040491,0.00039677,0.00038766,0.00037759,0.00036662,0.00035476,0.00034208,0.00032861,0.00031442,0.00029957,0.00028413,0.00026818,0.00025181,0.0002351,0.00021816,0.00020108,0.00018397,0.00016695,0.00015013,0.00013362,0.00011756,0.00010206,8.7244e-05,7.3239e-05,6.0164e-05,4.8136e-05,3.7264e-05,2.7649e-05,1.9379e-05,1.252e-05,7.1135e-06,3.1615e-06,6.1208e-07,-6.633e-07,-9.0008e-07,-4.8252e-07,0
0,-2.5007e-07,1.8308e-07,1.9513e-06,5.4507e-06,1.0892e-05,1.8356e-05,2.7829e-05,3.9236e-05,5.2461e-05,6.7358e-05,8.377e-05,0.00010153,0.00012047,0.00014043,0.00016124,0.00018276,0.00020482,0.00022731,0.00025008,0.00027301,0.00029599,0.00031892,0.00034169,0.00036422,0.00038642,0.0004082,0.0004295,0.00045024,0.00047035,0.00048976,0.00050843,0.00052629,0.00054327,0.00055934,0.00057442,0.00058848,0.00060146,0.00061331,0.00062399,0.00063344,0.00064163,0.00064851,0.00065405,0.00065819,0.00066092,0.0006622,0.00066201,0.00066031,0.00065709,0.00065235,0.00064607,0.00063824,0.00062889,0.00061802,0.00060566,0.00059183,0.00057657,0.00055993,0.00054198,0.00052277,0.00050238,0.00048091,0.00045844,0.0004351,0.00041098,0.00038623,0.00036097,0.00033536,0.00030954,0.00028368,0.00025794,0.0002325,0.00020752,0.0001832,0.00015972,0.00013725,0.00011598,9.6089e-05,7.7739e-05,6.1092e-05,4.6293e-05,3.3466e-05,2.2704e-05,1.4064e-05,7.5454e-06,3.0784e-06,4.9185e-07,-5.1927e-07,-4.4049e-07,0
0,-1.1327e-08,1.2362e-06,4.4632e-06,1.0113e-05,1.8423e-05,2.9476e-05,4.3249e-05,5.9639e-05,7.8491e-05,9.9616e-05,0.0001228,0.00014783,0.00017447,0.00020251,0.00023171,0.00026189,0.00029282,0.00032433,0.00035624,0.00038836,0.00042056,0.00045268,0.00048458,0.00051613,0.00054722,0.00057773,0.00060755,0.00063659,0.00066475,0.00069193,0.00071805,0.00074304,0.0007668,0.00078926,0.00081035,0.00082999,0.00084812,0.00086466,0.00087956,0.00089273,0.00090413,0.0009137,0.00092138,0.00092711,0.00093086,0.00093259,0.00093224,0.0009298,0.00092523,0.00091853,0.00090969,0.00089869,0.00088557,0.00087032,0.00085299,0.00083363,0.00081227,0.000789,0.00076389,0.00073704,0.00070855,0.00067855,0.00064717,0.00061457,0.0005809,0.00054634,0.00051109,0.00047533,0.00043928,0.00040317,0.00036722,0.00033168,0.00029678,0.00026277,0.0002299,0.00019843,0.00016859,0.00014063,0.00011477,9.124e-05,7.0218e-05,5.1871e-05,3.6326e-05,2.3655e-05,1.3862e-05,6.8603e-06,2.4447e-06,2.5223e-07,-2.8451e-07,0
0,3.5045e-07,2.7188e-06,7.8556e-06,1.6224e-05,2.8066e-05,4.3458e-05,6.2354e-05,8.4615e-05,0.00011004,0.0001384,0.00016942,0.00020281,0.00023829,0.00027558,0.00031439,0.00035446,0.00039552,0.00043732,0.00047963,0.00052224,0.00056493,0.00060751,0.0006498,0.00069162,0.00073283,0.00077326,0.00081278,0.00085125,0.00088855,0.00092456,0.00095916,0.00099224,0.0010237,0.0010534,0.0010813,0.0011073,0.0011313,0.0011531,0.0011728,0.0011902,0.0012052,0.0012178,0.0012279,0.0012354,0.0012403,0.0012425,0.0012419,0.0012386,0.0012325,0.0012236,0.0012118,0.0011972,0.0011797,0.0011595,0.0011365,0.0011109,0.0010826,0.0010518,0.0010186,0.00098302,0.00094534,0.00090567,0.00086418,0.00082108,0.00077657,0.00073089,0.00068429,0.00063703,0.00058938,0.00054164,0.0004941,0.00044707,0.00040088,0.00035585,0.00031229,0.00027053,0.0002309,0.00019368,0.00015919,0.0001277,9.9443e-05,7.4635e-05,5.3435e-05,3.5936e-05,2.2152e-05,1.1987e-05,5.2115e-06,1.4196e-06,-1.517e-08,0
0,8.3022e-07,4.6204e-06,1.2114e-05,2.3767e-05,3.9806e-05,6.0282e-05,8.5114e-05,0.00011412,0.00014706,0.00018362,0.00022349,0.00026631,0.00031172,0.00035939,0.00040895,0.00046007,0.00051243,0.00056572,0.00061964,0.00067392,0.0007283,0.00078252,0.00083637,0.00088963,0.00094209,0.00099356,0.0010439,0.0010928,0.0011403,0.0011861,0.0012301,0.0012722,0.0013122,0.00135,0.0013855,0.0014185,0.0014489,0.0014766,0.0015016,0.0015236,0.0015427,0.0015586,0.0015714,0.0015808,0.0015869,0.0015897,0.0015889,0.0015846,0.0015767,0.0015653,0.0015502,0.0015316,0.0015093,0.0014836,0.0014543,0.0014216,0.0013857,0.0013465,0.0013042,0.0012591,0.0012112,0.0011608,0.0011081,0.0010533,0.00099676,0.00093874,0.00087954,0.0008195,0.00075897,0.0006983,0.00063788,0.00057809,0.00051933,0.00046201,0.00040652,0.00035328,0.00030266,0.00025507,0.00021086,0.00017037,0.0001339,0.00010171,7.3996e-05,5.0883e-05,3.2396e-05,1.8442e-05,8.7778e-06,2.9723e-06,3.6247e-07,0
0,1.4215e-06,6.9237e-06,1.7211e-05,3.2703e-05,5.359e-05,7.9882e-05,0.00011145,0.00014807,0.00018942,0.00023514,0.00028485,0.00033811,0.00039451,0.00045362,0.00051502,0.0005783,0.00064308,0.00070898,0.00077563,0.00084271,0.0009099,0.00097689,0.0010434,0.0011092,0.0011739,0.0012375,0.0012996,0.00136,0.0014186,0.0014752,0.0015295,0.0015814,0.0016307,0.0016773,0.001721,0.0017617,0.0017992,0.0018334,0.0018641,0.0018912,0.0019146,0.0019342,0.0019498,0.0019614,0.0019689,0.0019721,0.0019711,0.0019657,0.0019559,0.0019417,0.001923,0.0019,0.0018725,0.0018407,0.0018045,0.0017642,0.0017198,0.0016715,0.0016194,0.0015637,0.0015046,0.0014425,0.0013775,0.00131,0.0012404,0.0011689,0.0010959,0.0010219,0.00094726,0.00087245,0.00079792,0.00072415,0.00065161,0.00058081,0.00051222,0.00044633,0.00038362,0.00032456,0.00026958,0.00021909,0.00017346,0.00013299,9.7923e-05,6.8423e-05,4.4536e-05,2.618e-05,1.3112e-05,4.8911e-06,8.4127e-07,0
0,2.1173e-06,9.6081e-06,2.3108e-05,4.2977e-05,6.9348e-05,0.00010217,0.00014126,0.00018632,0.00023697,0.00029278,0.00035328,0.00041797,0.00048636,0.00055794,0.00063223,0.00070873,0.00078699,0.00086656,0.00094702,0.001028,0.001109,0.0011898,0.00127,0.0013493,0.0014274,0.001504,0.0015789,0.0016517,0.0017223,0.0017904,0.0018559,0.0019184,0.0019778,0.0020339,0.0020865,0.0021355,0.0021806,0.0022217,0.0022586,0.0022912,0.0023193,0.0023428,0.0023615,0.0023754,0.0023843,0.0023881,0.0023868,0.0023802,0.0023683,0.0023511,0.0023286,0.0023008,0.0022676,0.0022292,0.0021857,0.0021371,0.0020836,0.0020254,0.0019627,0.0018956,0.0018245,0.0017497,0.0016715,0.0015903,0.0015064,0.0014204,0.0013325,0.0012434,0.0011535,0.0010634,0.00097364,0.00088473,0.00079726,0.00071182,0.000629,0.00054937,0.00047348,0.0004019,0.00033514,0.00027368,0.00021795,0.00016833,0.0001251,8.8457e-05,5.8492e-05,3.514e-05,1.8171e-05,7.153e-06,1.4134e-06,0
0,2.9109e-06,1.2652e-05,2.9767e-05,5.453e-05,8.6999e-05,0.00012705,0.00017442,0.00022874,0.00028954,0.00035633,0.00042855,0.00050563,0.00058698,0.00067203,0.00076019,0.00085092,0.00094368,0.0010379,0.0011332,0.001229,0.001325,0.0014205,0.0015154,0.0016092,0.0017016,0.0017922,0.0018807,0.0019668,0.0020502,0.0021307,0.002208,0.0022819,0.0023521,0.0024184,0.0024805,0.0025383,0.0025916,0.0026401,0.0026836,0.0027221,0.0027552,0.0027829,0.002805,0.0028213,0.0028317,0.0028362,0.0028345,0.0028266,0.0028125,0.0027922,0.0027655,0.0027325,0.0026933,0.002648,0.0025965,0.0025391,0.0024759,0.0024071,0.002333,0.0022538,0.0021698,0.0020815,0.0019891,0.0018932,0.0017941,0.0016924,0.0015887,0.0014834,0.0013772,0.0012707,0.0011645,0.0010593,0.00095583,0.00085466,0.00075651,0.00066206,0.00057195,0.00048683,0.0004073,0.00033392,0.0002672,0.00020757,0.00015538,0.00011087,7.4174e-05,4.5255e-05,2.3912e-05,9.7335e-06,2.0709e-06,0
