0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3674e-07,-3.8099e-07,-5.9892e-07,-7.1212e-07,-6.8171e-07,-4.9231e-07,-1.4184e-07,3.6438e-07,1.0169e-06,1.8043e-06,2.714e-06,3.7334e-06,4.8497e-06,6.0508e-06,7.3253e-06,8.6621e-06,1.0051e-05,1.1483e-05,1.2948e-05,1.4438e-05,1.5947e-05,1.7465e-05,1.8987e-05,2.0506e-05,2.2015e-05,2.3509e-05,2.4982e-05,2.6427e-05,2.7839e-05,2.9212e-05,3.0541e-05,3.182e-05,3.3043e-05,3.4203e-05,3.5296e-05,3.6316e-05,3.7256e-05,3.8111e-05,3.8875e-05,3.9542e-05,4.0108e-05,4.0568e-05,4.0915e-05,4.1147e-05,4.126e-05,4.1249e-05,4.1113e-05,4.0849e-05,4.0457e-05,3.9936e-05,3.9286e-05,3.8509e-05,3.7607e-05,3.6584e-05,3.5445e-05,3.4195e-05,3.2841e-05,3.1391e-05,2.9853e-05,2.8237e-05,2.6554e-05,2.4815e-05,2.3033e-05,2.1221e-05,1.9392e-05,1.756e-05,1.574e-05,1.3945e-05,1.219e-05,1.0489e-05,8.8555e-06,7.3037e-06,5.846e-06,4.4942e-06,3.2596e-06,2.1518e-06,1.1797e-06,3.505e-07,-3.3034e-07,-8.5917e-07,-1.2346e-06,-1.4582e-06,-1.5347e-06,-1.4737e-06,-1.2911e-06,-1.0118e-06,-6.7416e-07,-3.3604e-07,-7.9711e-08,0
0,-3.8187e-07,-9.5875e-07,-1.3855e-06,-1.4462e-06,-1.0204e-06,-5.1626e-08,1.4754e-06,3.5505e-06,6.1475e-06,9.2311e-06,1.2761e-05,1.6694e-05,2.0987e-05,2.5597e-05,3.0483e-05,3.5605e-05,4.0925e-05,4.6408e-05,5.202e-05,5.773e-05,6.3508e-05,6.9326e-05,7.5157e-05,8.0975e-05,8.6757e-05,9.2477e-05,9.8114e-05,0.00010364,0.00010904,0.00011429,0.00011937,0.00012425,0.00012891,0.00013333,0.00013748,0.00014135,0.00014492,0.00014815,0.00015104,0.00015355,0.00015568,0.00015739,0.00015868,0.00015953,0.00015993,0.00015985,0.0001593,0.00015827,0.00015675,0.00015474,0.00015225,0.00014928,0.00014585,0.00014195,0.00013763,0.00013288,0.00012775,0.00012225,0.00011643,0.00011032,0.00010395,9.7376e-05,9.064e-05,8.3789e-05,7.6874e-05,6.9945e-05,6.3056e-05,5.6259e-05,4.9608e-05,4.3153e-05,3.6947e-05,3.1039e-05,2.5474e-05,2.0298e-05,1.5549e-05,1.1265e-05,7.4752e-06,4.2059e-06,1.4758e-06,-7.0383e-07,-2.3303e-06,-3.4118e-06,-3.9692e-06,-4.0401e-06,-3.6832e-06,-2.9855e-06,-2.0712e-06,-1.1126e-06,-3.3518e-07,0
0,-6.0265e-07,-1.3904e-06,-1.7774e-06,-1.3885e-06,-3.9258e-09,2.4874e-06,6.1218e-06,1.0886e-05,1.6733e-05,2.3598e-05,3.1401e-05,4.0057e-05,4.9478e-05,5.9577e-05,7.0267e-05,8.1465e-05,9.3091e-05,0.00010507,0.00011733,0.0001298,0.00014242,0.00015513,0.00016786,0.00018057,0.00019319,0.00020567,0.00021797,0.00023004,0.00024181,0.00025325,0.00026431,0.00027493,0.00028507,0.00029468,0.00030371,0.00031211,0.00031984,0.00032684,0.00033308,0.00033851,0.00034308,0.00034677,0.00034952,0.00035132,0.00035213,0.00035192,0.00035068,0.0003484,0.00034506,0.00034067,0.00033523,0.00032877,0.00032129,0.00031283,0.00030344,0.00029315,0.00028202,0.00027011,0.0002575,0.00024427,0.00023049,0.00021626,0.00020169,0.00018686,0.00017189,0.00015689,0.00014197,0.00012724,0.00011282,9.8805e-05,8.5317e-05,7.2457e-05,6.0322e-05,4.9006e-05,3.8594e-05,2.9159e-05,2.0768e-05,1.3472e-05,7.3099e-06,2.303e-06,-1.5459e-06,-4.2563e-06,-5.875e-06,-6.4819e-06,-6.1983e-06,-5.1972e-06,-3.7168e-06,-2.0738e-06,-6.7278e-07,0
0,-7.2053e-07,-1.4581e-06,-1.3935e-06,5.9838e-09,3.0617e-06,7.9421e-06,1.4706e-05,2.3337e-05,3.3766e-05,4.589e-05,5.9586e-05,7.4715e-05,9.1136e-05,0.0001087,0.00012728,0.00014672,0.00016689,0.00018766,0.00020891,0.00023053,0.0002524,0.00027441,0.00029647,0.00031848,0.00034034,0.00036196,0.00038326,0.00040413,0.00042451,0.00044429,0.0004634,0.00048175,0.00049926,0.00051584,0.00053141,0.00054589,0.0005592,0.00057125,0.00058196,0.00059128,0.00059911,0.00060541,0.0006101,0.00061313,0.00061446,0.00061404,0.00061185,0.00060785,0.00060205,0.00059444,0.00058504,0.00057387,0.00056096,0.00054639,0.0005302,0.00051248,0.00049333,0.00047285,0.00045116,0.0004284,0.00040472,0.00038026,0.0003552,0.00032971,0.00030396,0.00027816,0.00025248,0.00022711,0.00020225,0.00017809,0.0001548,0.00013256,0.00011154,9.1897e-05,7.3769e-05,5.7285e-05,4.2551e-05,2.9654e-05,1.8657e-05,9.5948e-06,2.469e-06,-2.7551e-06,-6.1571e-06,-7.8692e-06,-8.0877e-06,-7.0865e-06,-5.2333e-06,-3.007e-06,-1.0139e-06,0
0,-6.9476e-07,-1.0334e-06,3.9806e-09,3.0906e-06,8.6395e-06,1.687e-05,2.7862e-05,4.159e-05,5.7959e-05,7.6826e-05,9.8014e-05,0.00012133,0.00014656,0.0001735,0.00020195,0.00023169,0.00026252,0.00029426,0.00032673,0.00035974,0.00039312,0.00042673,0.00046039,0.00049397,0.00052732,0.0005603,0.00059276,0.00062458,0.00065563,0.00068577,0.00071487,0.0007428,0.00076944,0.00079466,0.00081832,0.00084031,0.0008605,0.00087877,0.00089501,0.0009091,0.00092094,0.00093044,0.00093749,0.00094202,0.00094396,0.00094325,0.00093984,0.00093371,0.00092485,0.00091324,0.00089892,0.00088193,0.00086233,0.00084019,0.00081562,0.00078875,0.0007597,0.00072865,0.00069578,0.00066129,0.0006254,0.00058833,0.00055035,0.00051171,0.00047268,0.00043354,0.00039457,0.00035605,0.00031828,0.00028152,0.00024606,0.00021216,0.00018006,0.00014999,0.00012217,9.6788e-05,7.3998e-05,5.3929e-05,3.6674e-05,2.228e-05,1.0751e-05,2.0344e-06,-3.9865e-06,-7.502e-06,-8.7908e-06,-8.2352e-06,-6.3411e-06,-3.7585e-06,-1.3063e-06,0
0,-5.0639e-07,-4.6703e-08,2.5548e-06,8.0834e-06,1.7025e-05,2.9639e-05,4.6014e-05,6.6113e-05,8.9807e-05,0.00011691,0.00014718,0.00018036,0.00021617,0.00025433,0.00029456,0.00033658,0.00038011,0.0004249,0.00047068,0.00051721,0.00056426,0.00061161,0.00065903,0.00070632,0.00075328,0.0007997,0.00084539,0.00089016,0.00093383,0.00097621,0.0010171,0.0010564,0.0010938,0.0011292,0.0011624,0.0011932,0.0012215,0.0012471,0.0012698,0.0012896,0.0013061,0.0013193,0.0013291,0.0013354,0.0013381,0.001337,0.0013321,0.0013235,0.001311,0.0012947,0.0012746,0.0012507,0.0012232,0.0011922,0.0011578,0.0011202,0.0010795,0.001036,0.00099004,0.00094177,0.00089153,0.00083966,0.00078649,0.00073238,0.00067771,0.00062287,0.00056824,0.00051421,0.00046119,0.00040954,0.00035966,0.0003119,0.00026661,0.0002241,0.00018467,0.00014858,0.00011603,8.7216e-05,6.2252e-05,4.1208e-05,2.4088e-05,1.0822e-05,1.2553e-06,-4.8635e-06,-7.8981e-06,-8.3427e-06,-6.8438e-06,-4.2252e-06,-1.5182e-06,0
0,-1.4831e-07,1.5356e-06,6.3338e-06,1.5109e-05,2.8396e-05,4.6476e-05,6.9433e-05,9.7208e-05,0.00012963,0.00016646,0.0002074,0.0002521,0.00030023,0.00035141,0.00040529,0.00046149,0.00051968,0.00057949,0.0006406,0.00070269,0.00076546,0.0008286,0.00089182,0.00095485,0.0010174,0.0010793,0.0011401,0.0011997,0.0012579,0.0013143,0.0013687,0.0014209,0.0014707,0.0015177,0.0015618,0.0016028,0.0016403,0.0016743,0.0017044,0.0017305,0.0017524,0.0017699,0.0017829,0.0017911,0.0017945,0.0017931,0.0017866,0.001775,0.0017584,0.0017367,0.00171,0.0016784,0.0016419,0.0016008,0.0015552,0.0015053,0.0014514,0.0013938,0.0013329,0.0012689,0.0012023,0.0011336,0.0010631,0.00099137,0.00091886,0.00084608,0.00077354,0.00070177,0.00063126,0.00056253,0.00049607,0.00043235,0.00037182,0.0003149,0.00026197,0.00021337,0.00016938,0.00013023,9.6079e-05,6.7025e-05,4.3073e-05,2.4136e-05,1.0022e-05,4.1994e-07,-5.119e-06,-7.2005e-06,-6.6101e-06,-4.3418e-06,-1.6313e-06,0
0,3.8029e-07,3.7254e-06,1.1374e-05,2.4229e-05,4.2846e-05,6.7505e-05,9.8273e-05,0.00013505,0.00017763,0.00022569,0.00027887,0.00033675,0.0003989,0.00046486,0.00053419,0.00060644,0.00068116,0.00075791,0.0008363,0.0009159,0.00099634,0.0010772,0.0011582,0.0012389,0.001319,0.0013981,0.001476,0.0015523,0.0016266,0.0016988,0.0017683,0.001835,0.0018986,0.0019587,0.002015,0.0020673,0.0021152,0.0021585,0.0021969,0.0022302,0.0022581,0.0022803,0.0022968,0.0023073,0.0023116,0.0023096,0.0023013,0.0022866,0.0022653,0.0022377,0.0022037,0.0021634,0.0021169,0.0020646,0.0020065,0.001943,0.0018744,0.0018011,0.0017235,0.001642,0.0015573,0.0014697,0.0013799,0.0012885,0.001196,0.0011032,0.0010106,0.00091891,0.00082878,0.00074084,0.0006557,0.00057397,0.00049621,0.00042294,0.00035464,0.00029175,0.00023461,0.00018352,0.00013868,0.00010022,6.8147e-05,4.2362e-05,2.2641e-05,8.6122e-06,-2.5352e-07,-4.6696e-06,-5.5562e-06,-4.0691e-06,-1.636e-06,0
0,1.077e-06,6.5215e-06,1.7682e-05,3.5463e-05,6.0411e-05,9.2782e-05,0.00013261,0.00017973,0.00023389,0.00029468,0.00036167,0.00043436,0.00051221,0.00059469,0.00068125,0.00077134,0.00086443,0.00095999,0.0010575,0.0011565,0.0012565,0.001357,0.0014576,0.0015579,0.0016573,0.0017556,0.0018522,0.0019469,0.0020391,0.0021286,0.0022148,0.0022976,0.0023763,0.0024508,0.0025206,0.0025853,0.0026446,0.0026982,0.0027458,0.0027869,0.0028214,0.002849,0.0028693,0.0028823,0.0028876,0.0028852,0.0028749,0.0028567,0.0028305,0.0027963,0.0027543,0.0027045,0.0026472,0.0025825,0.0025108,0.0024324,0.0023477,0.0022571,0.0021613,0.0020607,0.0019559,0.0018477,0.0017367,0.0016236,0.0015092,0.0013942,0.0012795,0.0011659,0.0010541,0.00094483,0.00083897,0.00073721,0.00064023,0.00054869,0.00046317,0.00038419,0.00031219,0.00024753,0.00019048,0.00014117,9.9642e-05,6.5785e-05,3.9344e-05,1.9896e-05,6.8321e-06,-6.6152e-07,-3.6316e-06,-3.3859e-06,-1.5281e-06,0
