0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1933e-07,-3.1659e-07,-4.7745e-07,-5.3837e-07,-4.6978e-07,-2.615e-07,8.5991e-08,5.665e-07,1.1709e-06,1.8884e-06,2.7079e-06,3.6182e-06,4.6081e-06,5.6673e-06,6.7857e-06,7.9539e-06,9.1632e-06,1.0405e-05,1.1673e-05,1.2958e-05,1.4255e-05,1.5557e-05,1.6859e-05,1.8155e-05,1.9439e-05,2.0708e-05,2.1955e-05,2.3176e-05,2.4367e-05,2.5523e-05,2.664e-05,2.7713e-05,2.8738e-05,2.971e-05,3.0625e-05,3.1479e-05,3.2267e-05,3.2985e-05,3.3629e-05,3.4195e-05,3.4678e-05,3.5075e-05,3.5382e-05,3.5596e-05,3.5715e-05,3.5734e-05,3.5653e-05,3.547e-05,3.5183e-05,3.4792e-05,3.4297e-05,3.3698e-05,3.2998e-05,3.2198e-05,3.1302e-05,3.0312e-05,2.9235e-05,2.8075e-05,2.6838e-05,2.5532e-05,2.4164e-05,2.2743e-05,2.1278e-05,1.9779e-05,1.8256e-05,1.672e-05,1.5181e-05,1.3652e-05,1.2144e-05,1.0668e-05,9.2365e-06,7.8598e-06,6.5495e-06,5.3163e-06,4.1702e-06,3.1207e-06,2.1767e-06,1.3459e-06,6.3506e-07,4.973e-08,-4.0619e-07,-7.3071e-07,-9.2433e-07,-9.91e-07,-9.3954e-07,-7.8613e-07,-5.5827e-07,-3.0099e-07,-8.4196e-08,0
0,-3.1722e-07,-7.5875e-07,-1.0318e-06,-9.6085e-07,-4.5302e-07,5.3115e-07,1.9977e-06,3.9324e-06,6.3089e-06,9.0941e-06,1.2251e-05,1.5743e-05,1.953e-05,2.3576e-05,2.7844e-05,3.2302e-05,3.6915e-05,4.1655e-05,4.6491e-05,5.1398e-05,5.635e-05,6.1323e-05,6.6295e-05,7.1244e-05,7.6151e-05,8.0995e-05,8.5757e-05,9.042e-05,9.4965e-05,9.9375e-05,0.00010363,0.00010772,0.00011162,0.00011532,0.0001188,0.00012204,0.00012503,0.00012775,0.00013018,0.00013231,0.00013413,0.00013561,0.00013676,0.00013755,0.00013798,0.00013803,0.0001377,0.00013698,0.00013587,0.00013437,0.00013247,0.00013019,0.00012752,0.00012448,0.00012107,0.00011732,0.00011324,0.00010884,0.00010417,9.9227e-05,9.4057e-05,8.8688e-05,8.3155e-05,7.7492e-05,7.174e-05,6.5937e-05,6.0125e-05,5.4346e-05,4.8642e-05,4.3056e-05,3.7631e-05,3.2408e-05,2.7429e-05,2.2731e-05,1.8353e-05,1.4328e-05,1.0688e-05,7.4615e-06,4.6707e-06,2.3346e-06,4.6515e-07,-9.3308e-07,-1.8653e-06,-2.3494e-06,-2.4202e-06,-2.1361e-06,-1.5881e-06,-9.1213e-07,-3.0031e-07,0
0,-4.8019e-07,-1.0355e-06,-1.1747e-06,-5.9416e-07,8.7626e-07,3.3153e-06,6.7406e-06,1.113e-05,1.6437e-05,2.2597e-05,2.954e-05,3.7189e-05,4.5467e-05,5.4298e-05,6.3607e-05,7.3322e-05,8.3374e-05,9.37e-05,0.00010424,0.00011493,0.00012572,0.00013655,0.00014738,0.00015817,0.00016886,0.00017941,0.00018978,0.00019994,0.00020983,0.00021943,0.0002287,0.00023759,0.00024607,0.0002541,0.00026165,0.00026868,0.00027516,0.00028104,0.0002863,0.00029091,0.00029483,0.00029803,0.00030048,0.00030217,0.00030306,0.00030314,0.00030239,0.0003008,0.00029836,0.00029508,0.00029094,0.00028597,0.00028017,0.00027357,0.00026618,0.00025805,0.0002492,0.00023969,0.00022956,0.00021887,0.00020769,0.00019608,0.00018411,0.00017187,0.00015943,0.00014688,0.0001343,0.0001218,0.00010945,9.7344e-05,8.5581e-05,7.4245e-05,6.3422e-05,5.3195e-05,4.3642e-05,3.4835e-05,2.6839e-05,1.9712e-05,1.3503e-05,8.2471e-06,3.9679e-06,6.7162e-07,-1.656e-06,-3.0553e-06,-3.6e-06,-3.408e-06,-2.6549e-06,-1.5907e-06,-5.5731e-07,0
0,-5.4469e-07,-9.7027e-07,-5.9875e-07,9.9784e-07,4.0672e-06,8.7288e-06,1.5013e-05,2.2889e-05,3.2284e-05,4.3103e-05,5.5231e-05,6.8546e-05,8.2922e-05,9.8233e-05,0.00011436,0.00013117,0.00014857,0.00016642,0.00018465,0.00020313,0.00022179,0.00024052,0.00025925,0.00027789,0.00029637,0.00031461,0.00033254,0.00035008,0.00036718,0.00038376,0.00039975,0.00041509,0.00042972,0.00044358,0.00045659,0.0004687,0.00047985,0.00048997,0.00049901,0.00050692,0.00051363,0.00051911,0.0005233,0.00052615,0.00052765,0.00052774,0.00052641,0.00052363,0.0005194,0.00051371,0.00050656,0.00049798,0.00048797,0.00047659,0.00046387,0.00044987,0.00043465,0.00041829,0.00040088,0.00038252,0.0003633,0.00034335,0.00032279,0.00030175,0.00028038,0.00025881,0.0002372,0.00021569,0.00019444,0.00017361,0.00015334,0.00013379,0.0001151,9.7414e-05,8.0858e-05,6.5555e-05,5.1614e-05,3.9131e-05,2.8184e-05,1.8833e-05,1.1113e-05,5.0313e-06,5.6181e-07,-2.3641e-06,-3.8674e-06,-4.1355e-06,-3.4395e-06,-2.1554e-06,-7.8853e-07,0
0,-4.7989e-07,-4.6467e-07,8.785e-07,4.0849e-06,9.47e-06,1.7189e-05,2.728e-05,3.9701e-05,5.4352e-05,7.1098e-05,8.9776e-05,0.00011021,0.00013223,0.00015563,0.00018025,0.00020591,0.00023243,0.00025965,0.00028742,0.00031558,0.000344,0.00037254,0.00040106,0.00042945,0.00045759,0.00048536,0.00051265,0.00053936,0.00056537,0.00059059,0.00061491,0.00063824,0.00066048,0.00068153,0.00070129,0.00071967,0.00073658,0.00075193,0.00076563,0.00077759,0.00078775,0.00079601,0.00080232,0.00080661,0.00080882,0.00080891,0.00080684,0.00080257,0.00079611,0.00078744,0.00077656,0.00076351,0.00074832,0.00073105,0.00071175,0.00069052,0.00066745,0.00064266,0.00061628,0.00058846,0.00055936,0.00052914,0.000498,0.00046614,0.00043376,0.00040107,0.00036831,0.0003357,0.00030347,0.00027185,0.00024106,0.00021133,0.00018287,0.0001559,0.0001306,0.00010716,8.5744e-05,6.6482e-05,4.9493e-05,3.4861e-05,2.2639e-05,1.2833e-05,5.4055e-06,2.5485e-07,-2.7908e-06,-3.9931e-06,-3.7229e-06,-2.4861e-06,-9.536e-07,0
0,-2.7314e-07,5.3006e-07,3.3562e-06,8.8221e-06,1.7294e-05,2.8951e-05,4.3833e-05,6.188e-05,8.296e-05,0.00010689,0.00013346,0.00016244,0.00019357,0.00022663,0.00026135,0.0002975,0.00033484,0.00037316,0.00041223,0.00045184,0.0004918,0.00053193,0.00057203,0.00061194,0.00065149,0.00069051,0.00072886,0.00076638,0.00080292,0.00083833,0.00087249,0.00090523,0.00093643,0.00096596,0.00099367,0.0010194,0.0010431,0.0010646,0.0010838,0.0011005,0.0011147,0.0011262,0.001135,0.001141,0.001144,0.0011441,0.0011411,0.0011351,0.001126,0.0011138,0.0010986,0.0010803,0.001059,0.0010348,0.0010078,0.00097804,0.00094576,0.00091108,0.00087417,0.00083526,0.00079454,0.00075228,0.00070872,0.00066414,0.00061883,0.00057309,0.00052722,0.00048154,0.00043637,0.00039202,0.0003488,0.00030703,0.00026701,0.00022901,0.00019331,0.00016015,0.00012976,0.00010232,7.7988e-05,5.6883e-05,3.907e-05,2.4563e-05,1.3305e-05,5.167e-06,-7.7522e-08,-2.7643e-06,-3.3639e-06,-2.5092e-06,-1.0305e-06,0
0,7.8655e-08,2.033e-06,6.8799e-06,1.5287e-05,2.765e-05,4.4157e-05,6.4837e-05,8.9605e-05,0.00011829,0.00015066,0.00018644,0.00022534,0.00026704,0.00031124,0.0003576,0.00040583,0.00045562,0.00050667,0.00055871,0.00061145,0.00066465,0.00071805,0.00077141,0.0008245,0.00087711,0.00092902,0.00098001,0.0010299,0.0010785,0.0011255,0.0011709,0.0012144,0.0012559,0.0012951,0.0013319,0.001366,0.0013975,0.001426,0.0014514,0.0014735,0.0014923,0.0015076,0.0015192,0.001527,0.001531,0.0015311,0.0015271,0.0015191,0.001507,0.0014908,0.0014705,0.0014463,0.001418,0.001386,0.0013502,0.0013108,0.001268,0.0012221,0.0011732,0.0011217,0.0010678,0.0010118,0.00095409,0.00089504,0.00083499,0.00077436,0.00071354,0.00065294,0.00059297,0.00053406,0.00047662,0.00042103,0.00036771,0.00031701,0.00026929,0.00022487,0.00018403,0.00014703,0.00011406,8.528e-05,6.077e-05,4.0549e-05,2.455e-05,1.2613e-05,4.4609e-06,-3.1414e-07,-2.2779e-06,-2.1836e-06,-1.0084e-06,0
0,5.7372e-07,4.0459e-06,1.1461e-05,2.3506e-05,4.0581e-05,6.2865e-05,9.0364e-05,0.00012296,0.00016042,0.00020247,0.00024877,0.00029895,0.00035263,0.00040942,0.00046892,0.00053075,0.00059453,0.0006599,0.00072649,0.00079396,0.000862,0.00093027,0.00099849,0.0010664,0.0011336,0.0011999,0.0012651,0.0013288,0.0013908,0.0014509,0.0015089,0.0015644,0.0016173,0.0016673,0.0017142,0.0017578,0.0017979,0.0018342,0.0018666,0.0018948,0.0019187,0.0019381,0.0019529,0.0019629,0.0019679,0.0019679,0.0019629,0.0019526,0.0019372,0.0019166,0.0018908,0.0018599,0.0018239,0.0017831,0.0017375,0.0016874,0.001633,0.0015745,0.0015124,0.0014468,0.0013781,0.0013069,0.0012334,0.0011582,0.0010818,0.0010045,0.00092697,0.00084968,0.00077316,0.00069793,0.00062451,0.00055341,0.00048511,0.00042008,0.00035876,0.00030156,0.00024883,0.00020089,0.00015799,0.00012031,8.7977e-05,6.1005e-05,3.9323e-05,2.2741e-05,1.0936e-05,3.4339e-06,-4.2057e-07,-1.4902e-06,-8.8358e-07,0
0,1.2079e-06,6.5606e-06,1.7091e-05,3.3473e-05,5.6086e-05,8.508e-05,0.00012042,0.00016194,0.00020936,0.00026232,0.00032042,0.00038322,0.00045026,0.00052106,0.00059514,0.00067205,0.00075132,0.00083251,0.00091518,0.00099892,0.0010833,0.001168,0.0012526,0.0013367,0.0014201,0.0015023,0.001583,0.001662,0.0017388,0.0018133,0.0018851,0.0019538,0.0020193,0.0020812,0.0021393,0.0021933,0.0022428,0.0022878,0.0023278,0.0023627,0.0023923,0.0024163,0.0024345,0.0024469,0.0024531,0.0024531,0.0024469,0.0024342,0.0024152,0.0023897,0.0023579,0.0023197,0.0022753,0.0022249,0.0021687,0.0021068,0.0020397,0.0019675,0.0018907,0.0018098,0.001725,0.001637,0.0015463,0.0014533,0.0013588,0.0012632,0.0011673,0.0010716,0.00097686,0.00088361,0.00079253,0.00070423,0.00061932,0.00053836,0.00046189,0.0003904,0.00032434,0.00026408,0.00020994,0.00016215,0.00012084,8.6064e-05,5.7732e-05,3.5634e-05,1.9407e-05,8.5159e-06,2.2262e-06,-4.2327e-07,-6.5613e-07,0
