0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4442e-07,-4.0928e-07,-6.5216e-07,-7.8812e-07,-7.742e-07,-5.9276e-07,-2.4062e-07,2.7723e-07,9.5125e-07,1.7695e-06,2.7189e-06,3.7859e-06,4.9573e-06,6.2202e-06,7.5622e-06,8.9718e-06,1.0438e-05,1.1951e-05,1.35e-05,1.5078e-05,1.6676e-05,1.8286e-05,1.99e-05,2.1513e-05,2.3116e-05,2.4703e-05,2.6269e-05,2.7807e-05,2.931e-05,3.0772e-05,3.2188e-05,3.355e-05,3.4853e-05,3.609e-05,3.7254e-05,3.834e-05,3.9341e-05,4.025e-05,4.1061e-05,4.1769e-05,4.2367e-05,4.2851e-05,4.3214e-05,4.3453e-05,4.3562e-05,4.3539e-05,4.3381e-05,4.3085e-05,4.2652e-05,4.2079e-05,4.1369e-05,4.0522e-05,3.9542e-05,3.8433e-05,3.72e-05,3.585e-05,3.4389e-05,3.2827e-05,3.1172e-05,2.9437e-05,2.7633e-05,2.5771e-05,2.3867e-05,2.1934e-05,1.9986e-05,1.8038e-05,1.6107e-05,1.4207e-05,1.2353e-05,1.0562e-05,8.8463e-06,7.2214e-06,5.7004e-06,4.2958e-06,3.0189e-06,1.8799e-06,8.8745e-07,4.8679e-08,-6.312e-07,-1.1491e-06,-1.5044e-06,-1.6997e-06,-1.7413e-06,-1.6404e-06,-1.4153e-06,-1.094e-06,-7.1844e-07,-3.512e-07,-7.9415e-08,0
0,-4.1027e-07,-1.0464e-06,-1.5402e-06,-1.6579e-06,-1.2672e-06,-3.0414e-07,1.2506e-06,3.3884e-06,6.0831e-06,9.2982e-06,1.2991e-05,1.7118e-05,2.1631e-05,2.6486e-05,3.1639e-05,3.7048e-05,4.2671e-05,4.8473e-05,5.4416e-05,6.0467e-05,6.6595e-05,7.2769e-05,7.8961e-05,8.5143e-05,9.129e-05,9.7375e-05,0.00010337,0.00010926,0.00011501,0.0001206,0.00012601,0.00013121,0.00013618,0.00014089,0.00014532,0.00014944,0.00015323,0.00015667,0.00015973,0.0001624,0.00016464,0.00016644,0.00016779,0.00016865,0.00016903,0.0001689,0.00016827,0.00016711,0.00016543,0.00016322,0.0001605,0.00015726,0.00015352,0.0001493,0.00014461,0.00013948,0.00013394,0.00012802,0.00012175,0.00011519,0.00010836,0.00010132,9.4117e-05,8.6805e-05,7.9436e-05,7.2068e-05,6.4756e-05,5.7557e-05,5.0527e-05,4.3723e-05,3.7198e-05,3.1004e-05,2.5191e-05,1.9803e-05,1.4882e-05,1.0465e-05,6.5826e-06,3.2601e-06,5.1489e-07,-1.6437e-06,-3.2159e-06,-4.2139e-06,-4.6637e-06,-4.6091e-06,-4.1169e-06,-3.2839e-06,-2.2459e-06,-1.1885e-06,-3.5029e-07,0
0,-6.5633e-07,-1.5457e-06,-2.0403e-06,-1.7341e-06,-3.8519e-07,2.1313e-06,5.8597e-06,1.079e-05,1.6876e-05,2.4051e-05,3.223e-05,4.1326e-05,5.1245e-05,6.1894e-05,7.3181e-05,8.5018e-05,9.7321e-05,0.00011001,0.000123,0.00013623,0.00014962,0.00016312,0.00017665,0.00019016,0.00020359,0.00021688,0.00022997,0.00024282,0.00025537,0.00026756,0.00027934,0.00029067,0.00030147,0.00031171,0.00032133,0.00033028,0.0003385,0.00034594,0.00035256,0.00035831,0.00036314,0.000367,0.00036987,0.0003717,0.00037246,0.00037213,0.00037069,0.00036812,0.00036442,0.0003596,0.00035365,0.00034659,0.00033846,0.00032928,0.0003191,0.00030797,0.00029596,0.00028313,0.00026956,0.00025534,0.00024056,0.00022532,0.00020973,0.0001939,0.00017795,0.00016199,0.00014614,0.00013054,0.00011528,0.0001005,8.6313e-05,7.2821e-05,6.0131e-05,4.8338e-05,3.7532e-05,2.7788e-05,1.9171e-05,1.1733e-05,5.508e-06,5.1465e-07,-3.2508e-06,-5.8162e-06,-7.2388e-06,-7.6115e-06,-7.0715e-06,-5.8108e-06,-4.0894e-06,-2.2484e-06,-7.1689e-07,0
0,-7.9743e-07,-1.6708e-06,-1.739e-06,-4.2337e-07,2.6298e-06,7.6097e-06,1.4588e-05,2.3553e-05,3.4438e-05,4.7135e-05,6.1517e-05,7.7438e-05,9.4748e-05,0.00011329,0.00013293,0.00015349,0.00017485,0.00019687,0.00021942,0.00024236,0.00026559,0.00028899,0.00031245,0.00033586,0.00035913,0.00038215,0.00040483,0.00042708,0.00044879,0.00046988,0.00049026,0.00050982,0.00052849,0.00054616,0.00056275,0.00057816,0.00059231,0.00060511,0.00061648,0.00062633,0.00063459,0.00064119,0.00064606,0.00064913,0.00065037,0.00064973,0.00064718,0.00064269,0.00063625,0.00062788,0.00061758,0.00060539,0.00059135,0.00057552,0.00055798,0.00053881,0.00051813,0.00049605,0.00047271,0.00044825,0.00042283,0.00039663,0.00036983,0.0003426,0.00031516,0.0002877,0.00026042,0.00023353,0.00020724,0.00018173,0.00015721,0.00013387,0.00011187,9.1373e-05,7.2535e-05,5.5482e-05,4.0321e-05,2.7136e-05,1.5986e-05,6.8979e-06,-1.3612e-07,-5.1646e-06,-8.2842e-06,-9.6482e-06,-9.4781e-06,-8.0775e-06,-5.8479e-06,-3.3057e-06,-1.0959e-06,0
0,-7.8846e-07,-1.2805e-06,-3.7415e-07,2.6641e-06,8.29e-06,1.6751e-05,2.8142e-05,4.2448e-05,5.9573e-05,7.937e-05,0.00010165,0.00012622,0.00015285,0.00018133,0.00021142,0.00024292,0.0002756,0.00030927,0.00034373,0.0003788,0.00041428,0.00045002,0.00048584,0.00052158,0.00055709,0.00059222,0.00062682,0.00066074,0.00069384,0.00072598,0.00075701,0.00078679,0.00081519,0.00084206,0.00086727,0.00089068,0.00091215,0.00093155,0.00094877,0.00096366,0.00097614,0.00098607,0.00099338,0.00099796,0.00099975,0.00099868,0.00099471,0.00098782,0.00097797,0.00096519,0.0009495,0.00093095,0.00090961,0.00088557,0.00085894,0.00082986,0.00079849,0.00076502,0.00072963,0.00069255,0.00065403,0.00061431,0.00057368,0.0005324,0.00049078,0.00044912,0.00040771,0.00036687,0.0003269,0.00028809,0.00025074,0.00021512,0.00018149,0.00015009,0.00012115,9.4852e-05,7.1357e-05,5.079e-05,3.3235e-05,1.8733e-05,7.2701e-06,-1.2256e-06,-6.8947e-06,-9.9577e-06,-1.0729e-05,-9.6317e-06,-7.2194e-06,-4.1943e-06,-1.4307e-06,0
0,-6.0769e-07,-2.9572e-07,2.2119e-06,7.7742e-06,1.6929e-05,2.997e-05,4.7006e-05,6.8009e-05,9.2852e-05,0.00012134,0.00015322,0.00018823,0.00022607,0.00026645,0.00030905,0.00035359,0.00039977,0.00044731,0.00049595,0.00054541,0.00059545,0.00064583,0.00069631,0.00074667,0.0007967,0.00084617,0.00089488,0.00094262,0.00098919,0.0010344,0.001078,0.0011199,0.0011598,0.0011975,0.0012329,0.0012657,0.0012958,0.0013229,0.001347,0.0013678,0.0013852,0.0013991,0.0014092,0.0014155,0.001418,0.0014164,0.0014107,0.0014009,0.0013871,0.0013691,0.0013471,0.001321,0.0012911,0.0012574,0.0012201,0.0011793,0.0011354,0.0010886,0.001039,0.00098712,0.0009332,0.00087761,0.00082071,0.00076291,0.0007046,0.00064621,0.00058815,0.00053084,0.0004747,0.00042015,0.00036758,0.00031737,0.00026989,0.00022546,0.00018439,0.00014694,0.00011333,8.3733e-05,5.8262e-05,3.6971e-05,1.9846e-05,6.7887e-06,-2.3863e-06,-7.9699e-06,-1.0373e-05,-1.0143e-05,-7.9881e-06,-4.8007e-06,-1.686e-06,0
0,-2.4626e-07,1.3235e-06,6.1068e-06,1.5052e-05,2.8754e-05,4.7532e-05,7.1495e-05,0.00010059,0.00013466,0.00017344,0.00021662,0.00026385,0.00031476,0.00036896,0.00042607,0.00048569,0.00054746,0.00061101,0.00067597,0.00074201,0.0008088,0.00087602,0.00094335,0.0010105,0.0010772,0.0011431,0.001208,0.0012716,0.0013336,0.0013938,0.0014518,0.0015075,0.0015606,0.0016107,0.0016577,0.0017013,0.0017412,0.0017772,0.0018091,0.0018367,0.0018597,0.001878,0.0018914,0.0018996,0.0019027,0.0019005,0.0018929,0.0018799,0.0018614,0.0018375,0.0018083,0.0017737,0.001734,0.0016893,0.0016398,0.0015858,0.0015276,0.0014655,0.0013999,0.0013311,0.0012596,0.0011859,0.0011105,0.0010339,0.0009565,0.00087899,0.00080188,0.00072572,0.00065105,0.00057842,0.00050834,0.00044131,0.00037781,0.00031827,0.00026308,0.00021259,0.00016708,0.00012678,9.1847e-05,6.2345e-05,3.8259e-05,1.9472e-05,5.7506e-06,-3.266e-06,-8.0844e-06,-9.3773e-06,-8.0064e-06,-5.051e-06,-1.841e-06,0
0,2.9777e-07,3.5931e-06,1.1353e-05,2.4574e-05,4.3878e-05,6.9589e-05,0.0001018,0.00014042,0.00018523,0.00023592,0.00029209,0.00035331,0.00041912,0.00048904,0.0005626,0.0006393,0.00071869,0.00080029,0.00088366,0.00096838,0.001054,0.0011402,0.0012265,0.0013125,0.0013979,0.0014823,0.0015654,0.0016467,0.0017261,0.001803,0.0018772,0.0019484,0.0020161,0.0020801,0.0021401,0.0021957,0.0022467,0.0022926,0.0023332,0.0023683,0.0023976,0.0024209,0.0024378,0.0024483,0.0024522,0.0024493,0.0024396,0.0024229,0.0023993,0.0023688,0.0023315,0.0022874,0.0022368,0.0021799,0.0021169,0.0020481,0.001974,0.001895,0.0018114,0.0017238,0.0016328,0.0015389,0.0014428,0.0013451,0.0012465,0.0011476,0.0010491,0.00095182,0.00085634,0.00076336,0.00067355,0.00058752,0.00050588,0.00042918,0.00035789,0.00029247,0.00023327,0.00018059,0.0001346,9.5418e-05,6.3019e-05,3.7268e-05,1.789e-05,4.4558e-06,-3.6348e-06,-7.1754e-06,-7.1775e-06,-4.8998e-06,-1.8842e-06,0
0,1.0227e-06,6.5152e-06,1.7963e-05,3.6371e-05,6.2355e-05,9.6218e-05,0.00013801,0.0001876,0.0002447,0.00030891,0.00037976,0.00045673,0.00053926,0.00062677,0.00071867,0.0008144,0.00091337,0.001015,0.0011188,0.0012242,0.0013308,0.0014379,0.0015451,0.001652,0.0017581,0.0018629,0.001966,0.002067,0.0021655,0.0022609,0.0023529,0.0024412,0.0025251,0.0026045,0.0026788,0.0027476,0.0028107,0.0028675,0.0029178,0.0029612,0.0029974,0.0030261,0.003047,0.00306,0.0030647,0.0030611,0.003049,0.0030284,0.0029993,0.0029616,0.0029154,0.002861,0.0027985,0.0027282,0.0026504,0.0025655,0.002474,0.0023763,0.0022731,0.0021649,0.0020524,0.0019364,0.0018175,0.0016967,0.0015746,0.0014521,0.0013301,0.0012095,0.001091,0.00097544,0.00086371,0.00075655,0.00065467,0.00055875,0.0004694,0.00038716,0.00031246,0.00024566,0.00018701,0.00013663,9.451e-05,6.0507e-05,3.4304e-05,1.5409e-05,3.1335e-06,-3.432e-06,-5.4407e-06,-4.3206e-06,-1.81e-06,0
