0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.044e-07,-2.4724e-07,-3.3298e-07,-3.1537e-07,-1.7705e-07,8.4206e-08,4.6296e-07,9.5015e-07,1.5351e-06,2.2065e-06,2.9534e-06,3.765e-06,4.6312e-06,5.5426e-06,6.4904e-06,7.4666e-06,8.4638e-06,9.4755e-06,1.0495e-05,1.1518e-05,1.2539e-05,1.3553e-05,1.4556e-05,1.5544e-05,1.6515e-05,1.7465e-05,1.8391e-05,1.9291e-05,2.0161e-05,2.1e-05,2.1806e-05,2.2576e-05,2.3309e-05,2.4001e-05,2.4652e-05,2.526e-05,2.5822e-05,2.6337e-05,2.6803e-05,2.7217e-05,2.758e-05,2.7888e-05,2.814e-05,2.8335e-05,2.8471e-05,2.8547e-05,2.8561e-05,2.8513e-05,2.8401e-05,2.8225e-05,2.7984e-05,2.7677e-05,2.7305e-05,2.6868e-05,2.6366e-05,2.5799e-05,2.5169e-05,2.4478e-05,2.3727e-05,2.2918e-05,2.2053e-05,2.1137e-05,2.0172e-05,1.9163e-05,1.8114e-05,1.7029e-05,1.5915e-05,1.4777e-05,1.3622e-05,1.2457e-05,1.1289e-05,1.0126e-05,8.9756e-06,7.8478e-06,6.7513e-06,5.6956e-06,4.6906e-06,3.7465e-06,2.8738e-06,2.083e-06,1.3845e-06,7.8881e-07,3.0559e-07,-5.6648e-08,-2.9175e-07,-3.9806e-07,-3.8246e-07,-2.6795e-07,-1.0707e-07,0
0,-2.4763e-07,-5.1812e-07,-5.711e-07,-2.7802e-07,4.1823e-07,1.5316e-06,3.0512e-06,4.9517e-06,7.2007e-06,9.762e-06,1.2599e-05,1.5674e-05,1.8952e-05,2.2399e-05,2.5984e-05,2.9677e-05,3.3451e-05,3.7282e-05,4.1146e-05,4.5022e-05,4.8892e-05,5.2739e-05,5.6546e-05,6.0299e-05,6.3984e-05,6.7591e-05,7.1108e-05,7.4523e-05,7.7828e-05,8.1014e-05,8.4071e-05,8.6992e-05,8.9768e-05,9.2392e-05,9.4856e-05,9.7154e-05,9.9278e-05,0.00010122,0.00010298,0.00010454,0.0001059,0.00010705,0.00010799,0.00010871,0.00010921,0.00010948,0.00010951,0.00010931,0.00010887,0.00010818,0.00010725,0.00010608,0.00010465,0.00010298,0.00010107,9.8915e-05,9.6523e-05,9.39e-05,9.1053e-05,8.799e-05,8.4722e-05,8.1259e-05,7.7616e-05,7.3807e-05,6.985e-05,6.5762e-05,6.1565e-05,5.7281e-05,5.2933e-05,4.8548e-05,4.4153e-05,3.9778e-05,3.5453e-05,3.1211e-05,2.7085e-05,2.311e-05,1.9322e-05,1.5758e-05,1.2455e-05,9.4495e-06,6.7779e-06,4.4745e-06,2.5704e-06,1.0906e-06,5.0454e-08,-5.5143e-07,-7.4381e-07,-6.0057e-07,-2.678e-07,0
0,-3.347e-07,-5.7349e-07,-3.2452e-07,6.3173e-07,2.4001e-06,5.0111e-06,8.4488e-06,1.2669e-05,1.761e-05,2.3202e-05,2.9373e-05,3.6047e-05,4.3152e-05,5.0619e-05,5.8381e-05,6.6377e-05,7.455e-05,8.2845e-05,9.1215e-05,9.9614e-05,0.000108,0.00011634,0.00012459,0.00013273,0.00014072,0.00014854,0.00015617,0.00016357,0.00017074,0.00017764,0.00018427,0.0001906,0.00019661,0.00020229,0.00020762,0.00021259,0.00021718,0.00022137,0.00022516,0.00022852,0.00023144,0.00023392,0.00023593,0.00023747,0.00023852,0.00023907,0.00023912,0.00023866,0.00023767,0.00023616,0.00023412,0.00023155,0.00022845,0.00022481,0.00022065,0.00021597,0.00021079,0.0002051,0.00019893,0.00019231,0.00018524,0.00017775,0.00016988,0.00016165,0.00015311,0.00014429,0.00013523,0.00012599,0.00011662,0.00010717,9.7692e-05,8.8261e-05,7.8938e-05,6.9791e-05,6.0892e-05,5.2313e-05,4.4131e-05,3.6421e-05,2.926e-05,2.2723e-05,1.6883e-05,1.1808e-05,7.5577e-06,4.1781e-06,1.694e-06,9.7279e-08,-6.7102e-07,-7.4713e-07,-3.8308e-07,0
0,-3.1936e-07,-2.841e-07,6.2857e-07,2.7206e-06,6.1415e-06,1.0937e-05,1.7085e-05,2.4519e-05,3.3143e-05,4.285e-05,5.3521e-05,6.5037e-05,7.7279e-05,9.0132e-05,0.00010349,0.00011724,0.00013129,0.00014556,0.00015996,0.0001744,0.00018883,0.00020317,0.00021737,0.00023137,0.00024512,0.00025858,0.0002717,0.00028445,0.00029677,0.00030865,0.00032005,0.00033092,0.00034126,0.00035102,0.00036017,0.0003687,0.00037657,0.00038376,0.00039024,0.00039599,0.00040099,0.00040521,0.00040863,0.00041124,0.000413,0.00041392,0.00041396,0.00041313,0.00041139,0.00040876,0.00040521,0.00040076,0.00039539,0.00038912,0.00038194,0.00037388,0.00036495,0.00035517,0.00034457,0.00033318,0.00032104,0.00030819,0.00029469,0.00028058,0.00026593,0.00025081,0.00023529,0.00021946,0.0002034,0.00018721,0.00017098,0.00015483,0.00013886,0.00012318,0.00010793,9.3212e-05,7.9162e-05,6.5904e-05,5.3564e-05,4.2265e-05,3.2125e-05,2.3253e-05,1.5741e-05,9.6598e-06,5.0446e-06,1.8798e-06,7.5035e-08,-5.6806e-07,-4.0243e-07,0
0,-1.8352e-07,4.1033e-07,2.4004e-06,6.1515e-06,1.1847e-05,1.9541e-05,2.92e-05,4.0731e-05,5.4003e-05,6.886e-05,8.5137e-05,0.00010266,0.00012126,0.00014077,0.00016102,0.00018187,0.00020318,0.0002248,0.00024661,0.0002685,0.00029037,0.0003121,0.00033362,0.00035484,0.00037569,0.00039608,0.00041597,0.00043528,0.00045396,0.00047195,0.00048921,0.00050568,0.00052133,0.00053609,0.00054995,0.00056284,0.00057473,0.00058559,0.00059537,0.00060404,0.00061156,0.00061791,0.00062304,0.00062693,0.00062956,0.00063089,0.0006309,0.00062958,0.0006269,0.00062286,0.00061744,0.00061065,0.00060248,0.00059294,0.00058205,0.00056982,0.00055628,0.00054146,0.00052541,0.00050817,0.0004898,0.00047037,0.00044994,0.00042862,0.00040648,0.00038364,0.00036021,0.0003363,0.00031205,0.0002876,0.0002631,0.00023871,0.00021459,0.00019091,0.00016785,0.00014559,0.00012431,0.00010421,8.5454e-05,6.8235e-05,5.2717e-05,3.9054e-05,2.7377e-05,1.7784e-05,1.0322e-05,4.9721e-06,1.6163e-06,3.0212e-09,-3.0528e-07,0
0,7.653e-08,1.5295e-06,5.034e-06,1.0992e-05,1.9604e-05,3.0922e-05,4.4894e-05,6.1394e-05,8.025e-05,0.00010126,0.00012419,0.00014882,0.00017493,0.00020228,0.00023065,0.00025984,0.00028965,0.00031991,0.00035042,0.00038105,0.00041163,0.00044204,0.00047214,0.00050182,0.00053098,0.00055951,0.00058732,0.00061432,0.00064044,0.0006656,0.00068972,0.00071274,0.0007346,0.00075523,0.00077457,0.00079256,0.00080915,0.00082429,0.00083791,0.00084998,0.00086044,0.00086925,0.00087636,0.00088174,0.00088534,0.00088713,0.00088707,0.00088515,0.00088135,0.00087563,0.000868,0.00085845,0.00084698,0.00083361,0.00081835,0.00080122,0.00078228,0.00076155,0.00073911,0.00071503,0.00068937,0.00066224,0.00063373,0.00060397,0.00057309,0.00054123,0.00050855,0.00047521,0.0004414,0.00040731,0.00037314,0.00033912,0.00030547,0.00027243,0.00024023,0.00020912,0.00017936,0.0001512,0.00012488,0.00010064,7.871e-05,5.9295e-05,4.2566e-05,2.8651e-05,1.7617e-05,9.4451e-06,3.999e-06,9.879e-07,-8.7109e-08,0
0,4.5753e-07,3.0703e-06,8.5305e-06,1.7249e-05,2.9424e-05,4.5091e-05,6.417e-05,8.6495e-05,0.00011185,0.00013996,0.00017056,0.00020335,0.00023804,0.00027434,0.00031197,0.00035067,0.00039017,0.00043023,0.00047065,0.0005112,0.00055168,0.00059194,0.00063178,0.00067107,0.00070966,0.00074742,0.00078423,0.00081996,0.00085452,0.0008878,0.00091971,0.00095015,0.00097905,0.0010063,0.0010319,0.0010556,0.0010775,0.0010975,0.0011155,0.0011314,0.0011451,0.0011567,0.001166,0.0011731,0.0011778,0.00118,0.0011799,0.0011773,0.0011722,0.0011645,0.0011544,0.0011417,0.0011264,0.0011087,0.0010885,0.0010658,0.0010407,0.0010133,0.00098358,0.00095173,0.00091781,0.00088195,0.00084429,0.00080499,0.0007642,0.00072213,0.00067898,0.00063497,0.00059033,0.00054532,0.00050022,0.00045529,0.00041084,0.00036717,0.0003246,0.00028344,0.00024402,0.00020665,0.00017167,0.00013937,0.00011004,8.3943e-05,6.1296e-05,4.2263e-05,2.6935e-05,1.5301e-05,7.2217e-06,2.3825e-06,2.4856e-07,0
0,9.5309e-07,5.0175e-06,1.2866e-05,2.4892e-05,4.1268e-05,6.1999e-05,8.6964e-05,0.00011595,0.00014868,0.00018483,0.00022406,0.000266,0.00031031,0.00035661,0.00040457,0.00045385,0.00050414,0.00055513,0.00060654,0.00065812,0.00070961,0.0007608,0.00081147,0.00086142,0.00091048,0.00095848,0.0010053,0.0010507,0.0010946,0.0011369,0.0011774,0.0012161,0.0012528,0.0012874,0.0013198,0.00135,0.0013778,0.0014031,0.0014258,0.001446,0.0014634,0.001478,0.0014898,0.0014986,0.0015045,0.0015073,0.001507,0.0015036,0.001497,0.0014872,0.0014742,0.001458,0.0014386,0.001416,0.0013902,0.0013614,0.0013295,0.0012946,0.0012569,0.0012164,0.0011734,0.0011278,0.00108,0.0010302,0.00097841,0.00092503,0.00087029,0.00081445,0.00075782,0.00070072,0.00064349,0.00058647,0.00053004,0.00047457,0.00042047,0.00036812,0.00031792,0.00027029,0.0002256,0.00018425,0.00014657,0.00011289,8.3482e-05,5.8552e-05,3.8222e-05,2.2501e-05,1.1256e-05,4.1688e-06,6.9441e-07,0
0,1.5556e-06,7.3498e-06,1.8004e-05,3.3867e-05,5.5066e-05,8.1557e-05,0.00011317,0.00014962,0.00019059,0.00023567,0.00028445,0.00033651,0.0003914,0.00044871,0.00050801,0.0005689,0.000631,0.00069394,0.00075739,0.00082103,0.00088455,0.00094768,0.0010102,0.0010718,0.0011323,0.0011914,0.0012491,0.0013051,0.0013592,0.0014113,0.0014613,0.0015089,0.0015541,0.0015967,0.0016367,0.0016738,0.0017079,0.0017391,0.001767,0.0017918,0.0018131,0.0018311,0.0018455,0.0018563,0.0018634,0.0018668,0.0018663,0.001862,0.0018538,0.0018416,0.0018255,0.0018055,0.0017815,0.0017536,0.0017218,0.0016862,0.0016469,0.0016039,0.0015574,0.0015076,0.0014545,0.0013984,0.0013396,0.0012782,0.0012145,0.0011487,0.0010814,0.0010126,0.00094292,0.00087263,0.00080216,0.00073194,0.00066242,0.00059406,0.00052733,0.00046272,0.00040071,0.00034178,0.0002864,0.00023503,0.00018809,0.00014597,0.00010899,7.7411e-05,5.1395e-05,3.098e-05,1.6057e-05,6.3217e-06,1.2416e-06,0
