0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1126e-07,-2.8661e-07,-4.2073e-07,-4.5704e-07,-3.7029e-07,-1.5283e-07,1.9363e-07,6.6241e-07,1.2443e-06,1.9291e-06,2.706e-06,3.5643e-06,4.4938e-06,5.4847e-06,6.5275e-06,7.6137e-06,8.735e-06,9.884e-06,1.1054e-05,1.2237e-05,1.3429e-05,1.4623e-05,1.5814e-05,1.6998e-05,1.8169e-05,1.9323e-05,2.0456e-05,2.1564e-05,2.2643e-05,2.3689e-05,2.4698e-05,2.5667e-05,2.6592e-05,2.747e-05,2.8296e-05,2.9067e-05,2.978e-05,3.0431e-05,3.1017e-05,3.1534e-05,3.198e-05,3.2351e-05,3.2644e-05,3.2856e-05,3.2986e-05,3.303e-05,3.2987e-05,3.2856e-05,3.2634e-05,3.2322e-05,3.192e-05,3.1426e-05,3.0844e-05,3.0173e-05,2.9416e-05,2.8576e-05,2.7656e-05,2.666e-05,2.5593e-05,2.446e-05,2.3268e-05,2.2022e-05,2.0731e-05,1.9402e-05,1.8044e-05,1.6665e-05,1.5275e-05,1.3883e-05,1.25e-05,1.1135e-05,9.7986e-06,8.501e-06,7.2524e-06,6.0629e-06,4.9423e-06,3.9001e-06,2.9453e-06,2.0865e-06,1.3314e-06,6.8719e-07,1.5965e-07,-2.4663e-07,-5.2902e-07,-6.8758e-07,-7.264e-07,-6.5597e-07,-4.9705e-07,-2.8731e-07,-9.0424e-08,0
0,-2.8713e-07,-6.6536e-07,-8.6619e-07,-7.3302e-07,-1.858e-07,8.0676e-07,2.2461e-06,4.116e-06,6.3895e-06,9.0343e-06,1.2015e-05,1.5296e-05,1.8841e-05,2.2615e-05,2.6585e-05,3.072e-05,3.4988e-05,3.9362e-05,4.3816e-05,4.8325e-05,5.2866e-05,5.7417e-05,6.1959e-05,6.6471e-05,7.0936e-05,7.5337e-05,7.9657e-05,8.388e-05,8.7992e-05,9.1976e-05,9.5819e-05,9.9507e-05,0.00010302,0.00010636,0.00010949,0.00011242,0.00011512,0.00011759,0.0001198,0.00012175,0.00012343,0.00012482,0.00012591,0.0001267,0.00012717,0.00012732,0.00012713,0.00012661,0.00012576,0.00012455,0.00012301,0.00012113,0.00011891,0.00011635,0.00011348,0.00011029,0.0001068,0.00010303,9.8993e-05,9.471e-05,9.0203e-05,8.5498e-05,8.0622e-05,7.5605e-05,7.0477e-05,6.5273e-05,6.0026e-05,5.4772e-05,4.9547e-05,4.439e-05,3.9337e-05,3.4427e-05,2.9697e-05,2.5184e-05,2.0923e-05,1.695e-05,1.3296e-05,9.993e-06,7.0674e-06,4.5435e-06,2.4406e-06,7.7251e-07,-4.5486e-07,-1.2459e-06,-1.6196e-06,-1.6161e-06,-1.306e-06,-8.0437e-07,-2.8676e-07,0
0,-4.2303e-07,-8.6939e-07,-8.9175e-07,-2.1993e-07,1.2928e-06,3.7097e-06,7.0394e-06,1.1255e-05,1.6308e-05,2.2137e-05,2.8672e-05,3.5841e-05,4.3572e-05,5.1793e-05,6.0433e-05,6.9427e-05,7.8711e-05,8.8225e-05,9.7912e-05,0.00010772,0.0001176,0.0001275,0.00013738,0.0001472,0.00015691,0.00016649,0.00017588,0.00018507,0.00019401,0.00020267,0.00021103,0.00021904,0.00022668,0.00023391,0.00024072,0.00024706,0.00025291,0.00025824,0.00026303,0.00026724,0.00027086,0.00027385,0.00027619,0.00027787,0.00027887,0.00027916,0.00027873,0.00027757,0.00027569,0.00027306,0.00026969,0.00026559,0.00026075,0.00025521,0.00024897,0.00024206,0.0002345,0.00022633,0.00021759,0.00020832,0.00019857,0.0001884,0.00017786,0.00016701,0.00015593,0.00014468,0.00013334,0.00012198,0.00011069,9.9528e-05,8.8591e-05,7.7956e-05,6.7701e-05,5.7904e-05,4.8642e-05,3.9986e-05,3.2004e-05,2.476e-05,1.8311e-05,1.2703e-05,7.9768e-06,4.156e-06,1.2497e-06,-7.5542e-07,-1.9018e-06,-2.2722e-06,-2.0038e-06,-1.3086e-06,-4.9643e-07,0
0,-4.6238e-07,-7.4119e-07,-2.242e-07,1.4676e-06,4.5469e-06,9.1099e-06,1.5172e-05,2.2696e-05,3.1608e-05,4.181e-05,5.3194e-05,6.5644e-05,7.9041e-05,9.3266e-05,0.0001082,0.00012374,0.00013978,0.00015621,0.00017294,0.00018987,0.00020692,0.00022402,0.00024108,0.00025803,0.0002748,0.00029133,0.00030755,0.00032341,0.00033884,0.00035378,0.00036819,0.000382,0.00039517,0.00040763,0.00041935,0.00043027,0.00044033,0.0004495,0.00045771,0.00046494,0.00047113,0.00047625,0.00048025,0.0004831,0.00048477,0.00048523,0.00048445,0.00048242,0.00047914,0.00047458,0.00046875,0.00046166,0.00045333,0.00044377,0.00043302,0.00042112,0.00040812,0.00039407,0.00037905,0.00036312,0.00034637,0.0003289,0.0003108,0.00029217,0.00027314,0.00025382,0.00023434,0.00021483,0.00019542,0.00017624,0.00015743,0.00013912,0.00012146,0.00010456,8.8566e-05,7.3588e-05,5.9742e-05,4.7133e-05,3.5854e-05,2.5983e-05,1.7581e-05,1.0687e-05,5.311e-06,1.4279e-06,-1.0336e-06,-2.2056e-06,-2.3002e-06,-1.6338e-06,-6.5857e-07,0
0,-3.7898e-07,-1.9645e-07,1.2931e-06,4.5602e-06,9.874e-06,1.7358e-05,2.7032e-05,3.8842e-05,5.2687e-05,6.843e-05,8.5917e-05,0.00010498,0.00012545,0.00014715,0.00016992,0.00019359,0.000218,0.00024301,0.00026846,0.00029422,0.00032016,0.00034616,0.00037211,0.00039789,0.0004234,0.00044853,0.0004732,0.0004973,0.00052075,0.00054346,0.00056535,0.00058633,0.00060632,0.00062524,0.00064302,0.00065957,0.00067483,0.00068871,0.00070115,0.00071208,0.00072143,0.00072915,0.00073517,0.00073944,0.00074192,0.00074256,0.00074134,0.00073822,0.00073318,0.00072623,0.00071735,0.00070657,0.00069391,0.00067939,0.00066309,0.00064504,0.00062533,0.00060405,0.00058129,0.00055716,0.0005318,0.00050535,0.00047794,0.00044975,0.00042094,0.0003917,0.0003622,0.00033265,0.00030323,0.00027417,0.00024564,0.00021786,0.00019103,0.00016534,0.00014098,0.00011813,9.6961e-05,7.7619e-05,6.0243e-05,4.4946e-05,3.1815e-05,2.0903e-05,1.2223e-05,5.7379e-06,1.344e-06,-1.1424e-06,-2.0095e-06,-1.6784e-06,-7.3953e-07,0
0,-1.6313e-07,8.0378e-07,3.7402e-06,9.1832e-06,1.7443e-05,2.8658e-05,4.2846e-05,5.9932e-05,7.9782e-05,0.00010221,0.00012703,0.00015399,0.00018289,0.00021347,0.00024553,0.00027882,0.00031314,0.00034827,0.00038403,0.00042021,0.00045664,0.00049315,0.00052958,0.00056577,0.00060157,0.00063685,0.00067146,0.00070528,0.00073818,0.00077004,0.00080074,0.00083015,0.00085817,0.00088469,0.00090958,0.00093276,0.00095411,0.00097353,0.00099091,0.0010062,0.0010192,0.00103,0.0010384,0.0010443,0.0010477,0.0010485,0.0010468,0.0010423,0.0010352,0.0010255,0.001013,0.00099786,0.0009801,0.00095977,0.00093693,0.00091167,0.00088409,0.00085431,0.00082247,0.00078874,0.00075328,0.00071629,0.00067798,0.00063856,0.00059828,0.00055739,0.00051613,0.00047479,0.00043363,0.00039293,0.00035297,0.00031403,0.00027638,0.0002403,0.00020604,0.00017384,0.00014394,0.00011654,9.1827e-05,6.9956e-05,5.104e-05,3.5151e-05,2.2304e-05,1.245e-05,5.4548e-06,1.0844e-06,-1.0227e-06,-1.3861e-06,-7.2309e-07,0
0,1.8635e-07,2.2717e-06,7.1485e-06,1.5392e-05,2.7331e-05,4.3109e-05,6.2728e-05,8.6086e-05,0.00011301,0.00014326,0.00017659,0.00021272,0.00025133,0.00029215,0.00033488,0.00037922,0.00042489,0.00047163,0.00051918,0.00056728,0.00061571,0.00066423,0.00071264,0.00076072,0.00080828,0.00085514,0.00090111,0.00094602,0.0009897,0.001032,0.0010727,0.0011118,0.0011489,0.0011841,0.0012171,0.0012478,0.0012761,0.0013018,0.0013248,0.001345,0.0013623,0.0013765,0.0013875,0.0013953,0.0013998,0.0014008,0.0013984,0.0013925,0.001383,0.00137,0.0013535,0.0013334,0.0013098,0.0012829,0.0012526,0.0012191,0.0011826,0.0011432,0.001101,0.0010564,0.0010094,0.00096046,0.00090974,0.00085756,0.00080424,0.00075008,0.00069544,0.00064067,0.00058612,0.00053215,0.00047914,0.00042744,0.00037741,0.00032941,0.00028376,0.0002408,0.00020081,0.00016407,0.00013081,0.00010123,7.5474e-05,5.3637e-05,3.574e-05,2.1722e-05,1.1424e-05,4.5645e-06,7.1548e-07,-7.311e-07,-6.033e-07,0
0,6.6645e-07,4.2041e-06,1.1519e-05,2.3195e-05,3.9559e-05,6.0739e-05,8.671e-05,0.00011733,0.00015239,0.00019158,0.0002346,0.0002811,0.0003307,0.00038306,0.00043779,0.00049453,0.00055295,0.0006127,0.00067345,0.0007349,0.00079674,0.00085869,0.00092048,0.00098185,0.0010425,0.0011023,0.001161,0.0012183,0.001274,0.0013279,0.0013799,0.0014296,0.001477,0.0015218,0.0015639,0.001603,0.001639,0.0016717,0.001701,0.0017267,0.0017486,0.0017667,0.0017807,0.0017905,0.0017962,0.0017974,0.0017943,0.0017867,0.0017746,0.001758,0.0017369,0.0017113,0.0016813,0.001647,0.0016085,0.0015659,0.0015194,0.0014692,0.0014156,0.0013588,0.0012991,0.0012368,0.0011723,0.0011059,0.001038,0.00096908,0.00089952,0.00082976,0.00076026,0.00069148,0.00062386,0.00055788,0.00049397,0.00043259,0.00037414,0.00031904,0.00026764,0.00022029,0.00017729,0.00013887,0.00010522,7.6461e-05,5.2619e-05,3.3628e-05,1.9307e-05,9.3344e-06,3.2244e-06,2.931e-07,-3.8006e-07,0
0,1.2722e-06,6.5897e-06,1.6837e-05,3.2575e-05,5.4105e-05,8.1524e-05,0.00011477,0.00015364,0.00019787,0.00024711,0.00030097,0.00035903,0.00042085,0.000486,0.00055402,0.00062448,0.00069697,0.00077106,0.00084637,0.00092251,0.00099912,0.0010758,0.0011524,0.0012283,0.0013035,0.0013775,0.0014501,0.001521,0.0015899,0.0016566,0.0017208,0.0017824,0.001841,0.0018964,0.0019483,0.0019967,0.0020412,0.0020816,0.0021177,0.0021494,0.0021765,0.0021987,0.002216,0.0022282,0.0022351,0.0022366,0.0022327,0.0022233,0.0022083,0.0021878,0.0021617,0.0021301,0.002093,0.0020507,0.0020031,0.0019505,0.0018931,0.0018312,0.001765,0.0016949,0.0016212,0.0015443,0.0014647,0.0013827,0.0012989,0.0012138,0.0011278,0.0010416,0.00095569,0.00087059,0.00078689,0.00070515,0.00062592,0.00054973,0.0004771,0.00040851,0.00034441,0.00028521,0.00023128,0.00018291,0.00014032,0.00010365,7.2964e-05,4.8184e-05,2.9112e-05,1.5395e-05,6.5005e-06,1.6815e-06,-5.6491e-08,0
