0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0488e-07,-2.4381e-07,-3.2153e-07,-2.9305e-07,-1.4229e-07,1.3187e-07,5.2313e-07,1.0217e-06,1.6164e-06,2.2957e-06,3.0481e-06,3.8627e-06,4.7293e-06,5.6383e-06,6.5811e-06,7.5497e-06,8.5368e-06,9.5358e-06,1.0541e-05,1.1547e-05,1.2548e-05,1.3541e-05,1.4522e-05,1.5487e-05,1.6433e-05,1.7358e-05,1.8257e-05,1.913e-05,1.9974e-05,2.0786e-05,2.1564e-05,2.2308e-05,2.3014e-05,2.3681e-05,2.4308e-05,2.4892e-05,2.5432e-05,2.5926e-05,2.6373e-05,2.6771e-05,2.7119e-05,2.7415e-05,2.7657e-05,2.7844e-05,2.7976e-05,2.805e-05,2.8065e-05,2.8021e-05,2.7917e-05,2.7752e-05,2.7525e-05,2.7236e-05,2.6884e-05,2.647e-05,2.5995e-05,2.5458e-05,2.486e-05,2.4203e-05,2.3488e-05,2.2717e-05,2.1892e-05,2.1016e-05,2.0091e-05,1.9122e-05,1.8113e-05,1.7066e-05,1.5989e-05,1.4885e-05,1.3762e-05,1.2624e-05,1.148e-05,1.0337e-05,9.2023e-06,8.085e-06,6.9939e-06,5.9385e-06,4.9286e-06,3.9747e-06,3.0874e-06,2.2776e-06,1.5566e-06,9.3538e-07,4.2465e-07,3.4152e-08,-2.2852e-07,-3.5996e-07,-3.6502e-07,-2.645e-07,-1.0921e-07,0
0,-2.4419e-07,-4.9823e-07,-5.2312e-07,-1.9369e-07,5.4346e-07,1.699e-06,3.259e-06,5.1961e-06,7.4759e-06,1.0061e-05,1.2912e-05,1.5993e-05,1.9268e-05,2.2702e-05,2.6263e-05,2.9924e-05,3.3655e-05,3.7434e-05,4.1238e-05,4.5047e-05,4.8842e-05,5.2606e-05,5.6325e-05,5.9986e-05,6.3575e-05,6.7081e-05,7.0495e-05,7.3806e-05,7.7005e-05,8.0085e-05,8.3037e-05,8.5854e-05,8.8529e-05,9.1055e-05,9.3425e-05,9.5632e-05,9.7671e-05,9.9535e-05,0.00010122,0.00010271,0.00010402,0.00010512,0.00010602,0.00010672,0.0001072,0.00010746,0.0001075,0.00010732,0.0001069,0.00010626,0.00010538,0.00010427,0.00010293,0.00010135,9.9536e-05,9.7493e-05,9.5223e-05,9.273e-05,9.0021e-05,8.7102e-05,8.3982e-05,8.0671e-05,7.7181e-05,7.3524e-05,6.9717e-05,6.5775e-05,6.1717e-05,5.7563e-05,5.3336e-05,4.9059e-05,4.4759e-05,4.0463e-05,3.62e-05,3.2002e-05,2.7903e-05,2.3936e-05,2.0137e-05,1.6544e-05,1.3195e-05,1.0129e-05,7.3827e-06,4.9944e-06,2.9983e-06,1.4236e-06,2.9047e-07,-3.9687e-07,-6.6103e-07,-5.6973e-07,-2.644e-07,0
0,-3.232e-07,-5.2541e-07,-2.1896e-07,8.0929e-07,2.6574e-06,5.3497e-06,8.8647e-06,1.3153e-05,1.8151e-05,2.3784e-05,2.9978e-05,3.6656e-05,4.3746e-05,5.1175e-05,5.888e-05,6.6797e-05,7.4871e-05,8.3048e-05,9.1281e-05,9.9526e-05,0.00010774,0.0001159,0.00012395,0.00013189,0.00013966,0.00014726,0.00015466,0.00016183,0.00016877,0.00017544,0.00018183,0.00018793,0.00019372,0.00019918,0.00020431,0.00020908,0.00021348,0.0002175,0.00022113,0.00022435,0.00022715,0.00022952,0.00023145,0.00023292,0.00023394,0.00023448,0.00023454,0.00023411,0.00023319,0.00023177,0.00022985,0.00022742,0.00022449,0.00022105,0.00021711,0.00021268,0.00020775,0.00020235,0.00019648,0.00019017,0.00018342,0.00017626,0.00016872,0.00016083,0.00015261,0.00014411,0.00013535,0.0001264,0.00011729,0.00010807,9.8811e-05,8.9558e-05,8.0377e-05,7.1335e-05,6.2503e-05,5.3952e-05,4.5759e-05,3.8e-05,3.0754e-05,2.4101e-05,1.8117e-05,1.2876e-05,8.444e-06,4.8762e-06,2.2065e-06,4.3771e-07,-4.7764e-07,-6.6449e-07,-3.6582e-07,0
0,-2.969e-07,-1.9948e-07,8.064e-07,3.0124e-06,6.5577e-06,1.1478e-05,1.7744e-05,2.5279e-05,3.3985e-05,4.3747e-05,5.4443e-05,6.5952e-05,7.8152e-05,9.0928e-05,0.00010417,0.00011778,0.00013165,0.0001457,0.00015985,0.00017402,0.00018814,0.00020216,0.00021601,0.00022965,0.00024302,0.00025609,0.00026881,0.00028115,0.00029307,0.00030454,0.00031552,0.000326,0.00033595,0.00034533,0.00035412,0.0003623,0.00036985,0.00037674,0.00038295,0.00038845,0.00039323,0.00039727,0.00040055,0.00040305,0.00040476,0.00040565,0.00040571,0.00040494,0.00040332,0.00040084,0.0003975,0.0003933,0.00038822,0.00038229,0.0003755,0.00036785,0.00035938,0.00035009,0.00034,0.00032915,0.00031757,0.00030529,0.00029235,0.00027881,0.00026473,0.00025016,0.00023517,0.00021983,0.00020424,0.00018846,0.0001726,0.00015677,0.00014105,0.00012557,0.00011045,9.5798e-05,8.1748e-05,6.8427e-05,5.5965e-05,4.449e-05,3.4128e-05,2.4995e-05,1.7197e-05,1.0817e-05,5.9046e-06,2.4619e-06,4.1609e-07,-4.135e-07,-3.6463e-07,0
0,-1.4848e-07,5.3615e-07,2.6583e-06,6.568e-06,1.2434e-05,2.0296e-05,3.0111e-05,4.1774e-05,5.5145e-05,7.0063e-05,8.6355e-05,0.00010385,0.00012236,0.00014173,0.0001618,0.0001824,0.00020341,0.00022469,0.00024611,0.00026757,0.00028896,0.00031019,0.00033117,0.00035182,0.00037208,0.00039187,0.00041113,0.00042982,0.00044786,0.00046523,0.00048186,0.00049772,0.00051276,0.00052695,0.00054024,0.00055261,0.000564,0.0005744,0.00058376,0.00059205,0.00059925,0.00060532,0.00061023,0.00061397,0.00061649,0.00061779,0.00061783,0.00061661,0.0006141,0.0006103,0.0006052,0.00059879,0.00059107,0.00058205,0.00057173,0.00056014,0.00054729,0.00053322,0.00051795,0.00050153,0.000484,0.00046544,0.00044589,0.00042543,0.00040416,0.00038216,0.00035953,0.00033638,0.00031284,0.00028904,0.00026512,0.00024122,0.00021751,0.00019414,0.0001713,0.00014917,0.00012792,0.00010775,8.8849e-05,7.1397e-05,5.5576e-05,4.1555e-05,2.9479e-05,1.9465e-05,1.1583e-05,5.8366e-06,2.1324e-06,2.4422e-07,-2.4224e-07,0
0,1.2464e-07,1.6977e-06,5.3735e-06,1.1534e-05,2.036e-05,3.1886e-05,4.6045e-05,6.2698e-05,8.166e-05,0.00010272,0.00012564,0.0001502,0.00017615,0.00020328,0.00023136,0.00026018,0.00028956,0.00031931,0.00034925,0.00037925,0.00040915,0.00043882,0.00046815,0.00049702,0.00052533,0.00055299,0.00057991,0.00060602,0.00063124,0.0006555,0.00067873,0.00070088,0.00072188,0.00074169,0.00076023,0.00077748,0.00079336,0.00080785,0.00082088,0.00083241,0.00084241,0.00085083,0.00085764,0.00086279,0.00086625,0.00086799,0.00086798,0.00086621,0.00086264,0.00085727,0.00085007,0.00084106,0.00083023,0.00081758,0.00080313,0.0007869,0.00076893,0.00074925,0.00072792,0.00070498,0.00068051,0.0006546,0.00062732,0.00059879,0.00056913,0.00053845,0.00050691,0.00047465,0.00044185,0.00040868,0.00037535,0.00034204,0.00030899,0.00027642,0.00024457,0.00021367,0.00018399,0.00015578,0.00012929,0.00010477,8.247e-05,6.26e-05,4.5358e-05,3.0898e-05,1.9314e-05,1.0619e-05,4.708e-06,1.3253e-06,4.1358e-09,0
0,5.1828e-07,3.2791e-06,8.947e-06,1.7907e-05,3.0333e-05,4.624e-05,6.5527e-05,8.8013e-05,0.00011346,0.0001416,0.00017215,0.00020479,0.00023925,0.00027522,0.00031242,0.00035059,0.00038947,0.00042883,0.00046846,0.00050814,0.00054769,0.00058694,0.00062573,0.00066392,0.00070136,0.00073795,0.00077355,0.00080807,0.00084142,0.00087349,0.0009042,0.00093346,0.00096121,0.00098737,0.0010119,0.0010346,0.0010556,0.0010747,0.0010918,0.001107,0.0011202,0.0011312,0.0011402,0.0011469,0.0011514,0.0011536,0.0011535,0.0011511,0.0011463,0.0011391,0.0011295,0.0011176,0.0011032,0.0010864,0.0010672,0.0010458,0.001022,0.00099594,0.00096772,0.00093741,0.00090508,0.00087084,0.00083483,0.00079716,0.000758,0.00071752,0.0006759,0.00063334,0.00059007,0.00054631,0.00050233,0.00045839,0.00041477,0.00037177,0.0003297,0.00028887,0.0002496,0.00021223,0.00017708,0.00014447,0.00011471,8.8064e-05,6.4794e-05,4.5093e-05,2.9084e-05,1.6798e-05,8.1335e-06,2.8215e-06,3.6958e-07,0
0,1.0253e-06,5.2625e-06,1.335e-05,2.5649e-05,4.2304e-05,6.3293e-05,8.8473e-05,0.00011761,0.00015041,0.00018654,0.00022564,0.00026735,0.0003113,0.00035713,0.0004045,0.00045306,0.00050252,0.00055256,0.00060293,0.00065336,0.00070362,0.0007535,0.00080278,0.00085129,0.00089886,0.00094533,0.00099056,0.0010344,0.0010767,0.0011175,0.0011565,0.0011936,0.0012288,0.001262,0.0012931,0.0013219,0.0013485,0.0013727,0.0013944,0.0014136,0.0014302,0.0014442,0.0014554,0.0014639,0.0014695,0.0014722,0.001472,0.0014689,0.0014627,0.0014535,0.0014412,0.0014259,0.0014076,0.0013862,0.0013619,0.0013346,0.0013043,0.0012712,0.0012354,0.0011969,0.0011559,0.0011124,0.0010667,0.001019,0.0009693,0.00091797,0.0008652,0.00081125,0.00075639,0.00070092,0.00064516,0.00058944,0.00053412,0.00047956,0.00042615,0.00037428,0.00032435,0.00027678,0.00023195,0.00019027,0.0001521,0.00011781,8.7678e-05,6.1963e-05,4.0826e-05,2.4324e-05,1.2373e-05,4.711e-06,8.4572e-07,0
0,1.6375e-06,7.6245e-06,1.8542e-05,3.4699e-05,5.6191e-05,8.2945e-05,0.00011476,0.00015134,0.00019232,0.00023731,0.00028587,0.00033757,0.00039196,0.00044862,0.00050712,0.00056706,0.00062808,0.0006898,0.0007519,0.00081407,0.00087602,0.00093749,0.00099822,0.001058,0.0011166,0.0011738,0.0012296,0.0012836,0.0013357,0.0013858,0.0014338,0.0014796,0.0015229,0.0015637,0.0016019,0.0016374,0.0016701,0.0016998,0.0017265,0.0017501,0.0017705,0.0017876,0.0018013,0.0018116,0.0018185,0.0018217,0.0018214,0.0018174,0.0018096,0.0017982,0.0017831,0.0017641,0.0017415,0.0017151,0.0016851,0.0016514,0.0016141,0.0015733,0.0015292,0.0014818,0.0014313,0.0013778,0.0013216,0.0012628,0.0012017,0.0011385,0.0010736,0.0010073,0.0009398,0.00087157,0.00080297,0.00073441,0.00066632,0.00059915,0.00053335,0.00046942,0.00040781,0.00034904,0.00029358,0.0002419,0.00019444,0.00015164,0.00011386,8.1384e-05,5.4441e-05,3.3123e-05,1.7377e-05,6.966e-06,1.4229e-06,0
0,2.3466e-06,1.0339e-05,2.4474e-05,4.4986e-05,7.1899e-05,0.00010507,0.00014423,0.00018901,0.00023898,0.00029366,0.00035254,0.0004151,0.00048083,0.00054923,0.00061979,0.00069204,0.00076555,0.00083988,0.00091464,0.00098947,0.001064,0.001138,0.001211,0.0012829,0.0013534,0.0014223,0.0014893,0.0015542,0.0016169,0.0016772,0.0017349,0.0017898,0.0018419,0.001891,0.0019368,0.0019794,0.0020186,0.0020543,0.0020863,0.0021146,0.002139,0.0021595,0.0021759,0.0021882,0.0021963,0.0022001,0.0021996,0.0021947,0.0021853,0.0021715,0.0021532,0.0021303,0.002103,0.0020713,0.0020351,0.0019945,0.0019497,0.0019006,0.0018475,0.0017906,0.0017298,0.0016656,0.001598,0.0015274,0.001454,0.0013781,0.0013001,0.0012204,0.0011394,0.0010574,0.00097498,0.00089259,0.00081074,0.00072996,0.00065079,0.0005738,0.00049957,0.00042866,0.00036164,0.00029907,0.00024148,0.00018936,0.00014315,0.00010321,6.9818e-05,4.3112e-05,2.3089e-05,9.5566e-06,2.0914e-06,0
