0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1967e-07,-3.1783e-07,-4.7979e-07,-5.4172e-07,-4.7385e-07,-2.6592e-07,8.1641e-08,5.6267e-07,1.168e-06,1.8869e-06,2.7082e-06,3.6206e-06,4.613e-06,5.675e-06,6.7965e-06,7.968e-06,9.1808e-06,1.0427e-05,1.1698e-05,1.2987e-05,1.4289e-05,1.5595e-05,1.6901e-05,1.8202e-05,1.9491e-05,2.0763e-05,2.2015e-05,2.3241e-05,2.4437e-05,2.5597e-05,2.6718e-05,2.7795e-05,2.8824e-05,2.98e-05,3.0719e-05,3.1576e-05,3.2367e-05,3.3088e-05,3.3734e-05,3.4301e-05,3.4786e-05,3.5184e-05,3.5492e-05,3.5707e-05,3.5825e-05,3.5844e-05,3.5761e-05,3.5576e-05,3.5287e-05,3.4893e-05,3.4394e-05,3.3792e-05,3.3087e-05,3.2282e-05,3.1381e-05,3.0386e-05,2.9302e-05,2.8136e-05,2.6893e-05,2.558e-05,2.4205e-05,2.2778e-05,2.1306e-05,1.98e-05,1.8271e-05,1.6728e-05,1.5184e-05,1.365e-05,1.2137e-05,1.0656e-05,9.2204e-06,7.8404e-06,6.5274e-06,5.2921e-06,4.1446e-06,3.0945e-06,2.1504e-06,1.3203e-06,6.1071e-07,2.7209e-08,-4.2638e-07,-7.4815e-07,-9.3873e-07,-1.0022e-06,-9.4751e-07,-7.911e-07,-5.6069e-07,-3.0162e-07,-8.4016e-08,0
0,-3.1847e-07,-7.626e-07,-1.0386e-06,-9.7017e-07,-4.6388e-07,5.2004e-07,1.9878e-06,3.9253e-06,6.3062e-06,9.0972e-06,1.2262e-05,1.5762e-05,1.9559e-05,2.3616e-05,2.7897e-05,3.2367e-05,3.6995e-05,4.1749e-05,4.6601e-05,5.1524e-05,5.6492e-05,6.1482e-05,6.6471e-05,7.1438e-05,7.6362e-05,8.1223e-05,8.6003e-05,9.0684e-05,9.5246e-05,9.9673e-05,0.00010395,0.00010805,0.00011197,0.00011568,0.00011917,0.00012243,0.00012542,0.00012815,0.00013059,0.00013273,0.00013456,0.00013605,0.0001372,0.00013799,0.00013841,0.00013846,0.00013813,0.0001374,0.00013628,0.00013477,0.00013286,0.00013056,0.00012787,0.00012481,0.00012139,0.00011762,0.00011351,0.00010909,0.00010439,9.9426e-05,9.4231e-05,8.8837e-05,8.3278e-05,7.7591e-05,7.1814e-05,6.5987e-05,6.0153e-05,5.4353e-05,4.863e-05,4.3027e-05,3.7586e-05,3.2351e-05,2.736e-05,2.2654e-05,1.827e-05,1.4242e-05,1.0601e-05,7.3753e-06,4.5881e-06,2.2575e-06,3.9553e-07,-9.9378e-07,-1.916e-06,-2.3894e-06,-2.4496e-06,-2.1554e-06,-1.5988e-06,-9.1637e-07,-3.0093e-07,0
0,-4.8255e-07,-1.0424e-06,-1.1863e-06,-6.0936e-07,8.5949e-07,3.2996e-06,6.7292e-06,1.1126e-05,1.6443e-05,2.2617e-05,2.9577e-05,3.7246e-05,4.5547e-05,5.4403e-05,6.3739e-05,7.3483e-05,8.3567e-05,9.3925e-05,0.0001045,0.00011522,0.00012605,0.00013692,0.00014779,0.00015861,0.00016934,0.00017993,0.00019034,0.00020054,0.00021047,0.00022011,0.00022941,0.00023833,0.00024684,0.00025491,0.00026249,0.00026955,0.00027605,0.00028196,0.00028724,0.00029186,0.00029579,0.000299,0.00030146,0.00030314,0.00030403,0.00030411,0.00030335,0.00030174,0.00029928,0.00029597,0.00029181,0.00028681,0.00028097,0.00027433,0.0002669,0.00025872,0.00024982,0.00024026,0.00023008,0.00021933,0.0002081,0.00019643,0.00018441,0.00017211,0.00015962,0.00014701,0.00013439,0.00012184,0.00010945,9.7308e-05,8.5511e-05,7.4146e-05,6.3298e-05,5.3052e-05,4.3484e-05,3.4668e-05,2.6668e-05,1.9543e-05,1.3339e-05,8.0934e-06,3.8281e-06,5.4885e-07,-1.7594e-06,-3.1379e-06,-3.6616e-06,-3.4497e-06,-2.6791e-06,-1.6014e-06,-5.5973e-07,0
0,-5.4808e-07,-9.7964e-07,-6.1397e-07,9.7893e-07,4.0482e-06,8.7142e-06,1.5008e-05,2.2898e-05,3.2315e-05,4.3159e-05,5.5317e-05,6.8668e-05,8.3084e-05,9.844e-05,0.00011461,0.00013148,0.00014893,0.00016684,0.00018513,0.00020367,0.00022239,0.00024119,0.00025999,0.0002787,0.00029724,0.00031555,0.00033355,0.00035116,0.00036832,0.00038496,0.00040102,0.00041642,0.00043111,0.00044502,0.00045808,0.00047024,0.00048143,0.00049159,0.00050067,0.0005086,0.00051534,0.00052083,0.00052503,0.00052789,0.00052937,0.00052945,0.0005281,0.0005253,0.00052103,0.0005153,0.0005081,0.00049946,0.0004894,0.00047795,0.00046515,0.00045107,0.00043577,0.00041932,0.00040182,0.00038336,0.00036405,0.000344,0.00032335,0.00030222,0.00028075,0.00025909,0.0002374,0.00021581,0.00019449,0.00017359,0.00015326,0.00013366,0.00011493,9.7203e-05,8.0621e-05,6.53e-05,5.135e-05,3.8866e-05,2.7926e-05,1.8589e-05,1.089e-05,4.834e-06,3.9446e-07,-2.499e-06,-3.9692e-06,-4.2056e-06,-3.4814e-06,-2.1749e-06,-7.9349e-07,0
0,-4.8402e-07,-4.7557e-07,8.6182e-07,4.0661e-06,9.4546e-06,1.7183e-05,2.7292e-05,3.9739e-05,5.4424e-05,7.1211e-05,8.9939e-05,0.00011043,0.00013251,0.00015599,0.00018068,0.00020642,0.00023302,0.00026034,0.0002882,0.00031646,0.00034497,0.00037361,0.00040224,0.00043073,0.00045897,0.00048685,0.00051424,0.00054105,0.00056717,0.00059249,0.00061691,0.00064033,0.00066266,0.00068379,0.00070363,0.00072208,0.00073906,0.00075446,0.00076821,0.00078022,0.00079041,0.0007987,0.00080502,0.00080931,0.00081151,0.00081158,0.00080948,0.00080518,0.00079866,0.00078992,0.00077898,0.00076584,0.00075056,0.00073317,0.00071377,0.00069241,0.00066922,0.00064429,0.00061778,0.00058981,0.00056056,0.0005302,0.00049892,0.00046691,0.00043439,0.00040158,0.00036869,0.00033595,0.00030361,0.00027188,0.000241,0.00021119,0.00018266,0.00015563,0.00013029,0.00010683,8.5387e-05,6.6119e-05,4.9136e-05,3.4522e-05,2.2325e-05,1.2555e-05,5.1676e-06,6.1655e-08,-2.9379e-06,-4.0955e-06,-3.7851e-06,-2.5158e-06,-9.6161e-07,0
0,-2.7761e-07,5.1905e-07,3.3411e-06,8.8083e-06,1.729e-05,2.8965e-05,4.3877e-05,6.1964e-05,8.3095e-05,0.00010709,0.00013373,0.00016279,0.00019402,0.00022717,0.000262,0.00029827,0.00033574,0.00037418,0.00041338,0.00045313,0.00049324,0.00053351,0.00057376,0.00061381,0.00065351,0.00069268,0.00073118,0.00076884,0.00080553,0.00084108,0.00087537,0.00090825,0.00093958,0.00096922,0.00099704,0.0010229,0.0010467,0.0010683,0.0010875,0.0011043,0.0011185,0.0011301,0.0011389,0.0011449,0.0011479,0.0011479,0.0011449,0.0011389,0.0011297,0.0011174,0.001102,0.0010836,0.0010622,0.0010379,0.0010107,0.00098079,0.00094833,0.00091346,0.00087637,0.00083725,0.00079633,0.00075387,0.0007101,0.00066533,0.00061982,0.00057389,0.00052784,0.00048199,0.00043665,0.00039215,0.00034881,0.00030692,0.0002668,0.00022872,0.00019295,0.00015974,0.00012932,0.00010186,7.7536e-05,5.6448e-05,3.8667e-05,2.4201e-05,1.2995e-05,4.913e-06,-2.7238e-07,-2.9012e-06,-3.4479e-06,-2.5499e-06,-1.0418e-06,0
0,7.4309e-08,2.0235e-06,6.8697e-06,1.5284e-05,2.7665e-05,4.4203e-05,6.4928e-05,8.9755e-05,0.00011851,0.00015097,0.00018685,0.00022587,0.0002677,0.00031203,0.00035854,0.00040693,0.00045688,0.00050811,0.00056032,0.00061325,0.00066664,0.00072024,0.0007738,0.00082709,0.0008799,0.000932,0.0009832,0.0010333,0.001082,0.0011293,0.0011749,0.0012186,0.0012602,0.0012995,0.0013365,0.0013708,0.0014023,0.0014309,0.0014564,0.0014787,0.0014975,0.0015128,0.0015245,0.0015323,0.0015363,0.0015363,0.0015323,0.0015242,0.001512,0.0014957,0.0014753,0.0014509,0.0014225,0.0013902,0.0013542,0.0013146,0.0012716,0.0012254,0.0011763,0.0011245,0.0010703,0.001014,0.00095607,0.00089674,0.00083644,0.00077555,0.00071448,0.00065365,0.00059347,0.00053436,0.00047674,0.00042099,0.00036753,0.00031672,0.0002689,0.00022441,0.00018353,0.0001465,0.00011353,8.4759e-05,6.0281e-05,4.0107e-05,2.4168e-05,1.2299e-05,4.2181e-06,-4.8585e-07,-2.3843e-06,-2.2358e-06,-1.0231e-06,0
0,5.7003e-07,4.0399e-06,1.146e-05,2.3521e-05,4.0626e-05,6.2957e-05,9.052e-05,0.00012319,0.00016076,0.00020293,0.00024936,0.00029969,0.00035354,0.00041051,0.00047021,0.00053224,0.00059624,0.00066183,0.00072866,0.00079637,0.00086466,0.00093319,0.0010017,0.0010698,0.0011373,0.0012038,0.0012693,0.0013332,0.0013955,0.0014559,0.001514,0.0015698,0.0016229,0.0016731,0.0017202,0.001764,0.0018043,0.0018407,0.0018732,0.0019015,0.0019255,0.001945,0.0019598,0.0019698,0.0019748,0.0019748,0.0019696,0.0019593,0.0019438,0.001923,0.001897,0.0018659,0.0018297,0.0017887,0.0017428,0.0016924,0.0016377,0.0015789,0.0015164,0.0014505,0.0013815,0.0013099,0.0012361,0.0011606,0.0010838,0.0010062,0.00092834,0.00085075,0.00077395,0.00069847,0.00062481,0.0005535,0.00048501,0.00041983,0.00035839,0.00030108,0.00024829,0.0002003,0.00015738,0.00011972,8.7413e-05,6.0491e-05,3.8875e-05,2.237e-05,1.0648e-05,3.2284e-06,-5.4876e-07,-1.5535e-06,-9.017e-07,0
0,1.2055e-06,6.5601e-06,1.7103e-05,3.3512e-05,5.6171e-05,8.5231e-05,0.00012066,0.00016229,0.00020984,0.00026296,0.00032123,0.00038423,0.00045147,0.0005225,0.00059684,0.00067401,0.00075355,0.00083503,0.000918,0.001002,0.0010868,0.0011718,0.0012567,0.0013411,0.0014248,0.0015073,0.0015884,0.0016677,0.0017448,0.0018196,0.0018917,0.0019607,0.0020265,0.0020886,0.002147,0.0022011,0.0022509,0.002296,0.0023362,0.0023713,0.0024009,0.002425,0.0024433,0.0024556,0.0024618,0.0024618,0.0024555,0.0024427,0.0024235,0.0023979,0.0023658,0.0023274,0.0022827,0.002232,0.0021755,0.0021133,0.0020457,0.0019732,0.001896,0.0018146,0.0017294,0.001641,0.0015498,0.0014564,0.0013615,0.0012655,0.0011692,0.0010732,0.00097804,0.00088446,0.00079308,0.00070452,0.00061936,0.0005382,0.00046157,0.00038995,0.00032379,0.00026347,0.00020929,0.0001615,0.00012022,8.5489e-05,5.7225e-05,3.5211e-05,1.9076e-05,8.279e-06,2.0775e-06,-4.9725e-07,-6.7748e-07,0
